pred,actual,seqs,loss
0.7838989496231079,1,17700,0.24347515404224396
0.6280196309089661,1,15029,0.4651838541030884
0.9204006791114807,1,88862,0.08294618129730225
0.9952878952026367,1,23766,0.004723241552710533
0.9281325936317444,1,22187,0.07458067685365677
0.8413602113723755,1,99389,0.17273539304733276
0.8352121114730835,1,169650,0.18006956577301025
0.6203230619430542,1,19978,0.4775148630142212
0.1285063624382019,1,5658,2.051776885986328
0.9975237250328064,1,48049,0.002479346003383398
0.9636390209197998,1,13528,0.03703851252794266
0.3089451193809509,1,29270,1.1745916604995728
0.2850038409233093,0,80920,0.3354780972003937
0.13940295577049255,0,96990,0.15012890100479126
0.8184620141983032,0,101001,1.706290364265442
0.16225013136863708,0,80171,0.17703570425510406
0.06302832067012787,0,248271,0.065102219581604
0.1952490210533142,0,77877,0.2172223925590515
0.9968355298042297,0,37149,5.755769729614258
0.2344827502965927,0,220021,0.26720353960990906
0.3522936701774597,0,132154,0.4343178868293762
0.19366790354251862,0,146312,0.2152595967054367
0.4712064862251282,0,71134,0.6371572613716125
0.27670082449913025,0,91221,0.32393234968185425
0.8002804517745972,0,82902,1.610841155052185
0.13117070496082306,0,100581,0.14060860872268677
0.06814049929380417,0,168329,0.07057322561740875
0.930377185344696,0,127930,2.664663076400757
0.0906180664896965,0,257248,0.09499010443687439
