pred,actual,seqs,loss
0.4036228060722351,0,111859,0.5168819427490234
0.9367904663085938,1,1519,0.06529564410448074
0.1808278113603592,0,181554,0.199460968375206
0.05593784153461456,0,222609,0.05756326764822006
0.961938202381134,1,51091,0.03880506753921509
0.9393168091773987,1,12489,0.0626024678349495
0.09612055122852325,0,80133,0.10105928033590317
0.6827237606048584,1,23459,0.3816649615764618
0.8691166639328003,1,133752,0.1402779072523117
0.09856142848730087,0,238661,0.10376337915658951
0.48750513792037964,0,190795,0.6684646010398865
0.7587535977363586,1,162850,0.2760781943798065
0.3573460876941681,0,107455,0.44214895367622375
0.9974714517593384,1,7177,0.0025317503605037928
0.2421882301568985,0,147543,0.2773202359676361
0.19324421882629395,0,66663,0.21473428606987
0.9963575005531311,1,68651,0.0036491495557129383
0.17090056836605072,0,167489,0.18741518259048462
0.03959864377975464,0,219289,0.040404003113508224
0.16214868426322937,0,91332,0.17691461741924286
0.10922116786241531,0,177046,0.11565911024808884
0.10907282680273056,0,134340,0.11549258977174759
0.8044120669364929,0,61602,1.6317452192306519
0.08884968608617783,0,114695,0.09304739534854889
0.07224492728710175,0,87367,0.0749875083565712
0.9535919427871704,1,7370,0.04751943051815033
0.8463762998580933,0,64456,1.8732491731643677
0.9615978002548218,1,1147,0.039159003645181656
0.2985795736312866,0,158091,0.35464781522750854
0.91796875,1,67125,0.08559192717075348
0.22773367166519165,0,107960,0.2584258019924164
0.06873927265405655,0,152433,0.07121598720550537
0.05645248293876648,0,156529,0.058108553290367126
0.049376364797353745,0,134469,0.050637051463127136
0.8979362845420837,1,78545,0.10765616595745087
0.04124118760228157,0,142327,0.04211573675274849
0.2285619080066681,0,135911,0.25949886441230774
0.12023533880710602,0,156584,0.12810084223747253
0.7295377850532532,1,24746,0.3153441250324249
0.9899890422821045,1,7480,0.010061404667794704
0.2673593759536743,0,144199,0.31109997630119324
0.04096764698624611,0,145434,0.04183046892285347
0.3824825882911682,0,109544,0.48204803466796875
0.06718850880861282,0,216753,0.06955214589834213
0.054065458476543427,0,277917,0.05558190867304802
0.17438450455665588,0,79946,0.19162611663341522
0.043107859790325165,0,111233,0.04406460002064705
0.0679847002029419,0,70398,0.07040604948997498
0.29703348875045776,1,177069,1.2139103412628174
0.27206310629844666,1,20990,1.301721215248108
0.11040593683719635,0,71463,0.11699002981185913
0.9461398124694824,1,27231,0.05536492541432381
0.9913330674171448,1,1550,0.008704708889126778
0.9960456490516663,1,17780,0.003962189890444279
0.079954594373703,0,126860,0.08333225548267365
0.03799894079566002,0,137701,0.038739725947380066
0.23049995303153992,0,83968,0.2620142698287964
0.11320819705724716,0,251066,0.1201450452208519
0.9856529235839844,1,47220,0.014450990594923496
0.12144923210144043,0,195398,0.12948158383369446
0.0382142998278141,0,87892,0.038963619619607925
0.22788839042186737,1,238997,1.4788992404937744
0.17939527332782745,0,92854,0.1977137327194214
0.6018021702766418,1,41038,0.5078265070915222
0.17362022399902344,0,110696,0.19070082902908325
0.3752354085445404,0,240538,0.47038036584854126
0.7961803078651428,1,25399,0.22792960703372955
0.569558322429657,1,114418,0.5628941059112549
0.9716286063194275,1,42684,0.02878163941204548
0.9956116080284119,1,7445,0.00439804932102561
0.9892691969871521,1,29722,0.010788793675601482
0.3251895308494568,0,113668,0.3933234214782715
0.32336071133613586,0,145881,0.3906169533729553
0.8858554363250732,1,46796,0.12120150774717331
0.03959256783127785,0,141953,0.040397677570581436
0.055391281843185425,0,144068,0.056984491646289825
0.5366173386573792,0,90302,0.7692021131515503
0.03893470764160156,0,127696,0.03971293196082115
0.8101348876953125,1,102108,0.21055452525615692
0.6657684445381165,1,96926,0.4068133533000946
0.07197289913892746,0,166515,0.07469434291124344
0.4180367588996887,1,73562,0.8721859455108643
0.9982861876487732,1,18253,0.001715282560326159
0.9931967258453369,1,13745,0.0068265218287706375
0.12266729772090912,0,204472,0.13086900115013123
0.9668858647346497,1,1741,0.03367482125759125
0.2944764792919159,1,45251,1.2225561141967773
0.072661854326725,0,99547,0.07543700933456421
0.8740950226783752,1,42867,0.13456618785858154
0.05908318608999252,0,123268,0.06090054661035538
0.993035078048706,1,14303,0.006989290006458759
0.039000920951366425,0,72024,0.039781827479600906
0.1459958702325821,0,256067,0.1578192561864853
0.7237951755523682,1,12369,0.3232468366622925
0.9176976084709167,1,2917,0.08588734269142151
0.3218916654586792,0,106275,0.38844820857048035
0.05359548330307007,0,74702,0.0550851933658123
0.9891317486763,1,46182,0.010927742347121239
0.4214867353439331,0,98249,0.5472937822341919
0.2685038447380066,0,162601,0.31266331672668457
0.49608084559440613,1,75794,0.701016366481781
0.22371654212474823,1,158666,1.49737548828125
0.06813032180070877,0,146036,0.07056230306625366
0.18140850961208344,0,139303,0.2001701146364212
0.9384464621543884,1,8244,0.06352946907281876
0.9718101620674133,1,15245,0.02859479933977127
0.7289403676986694,1,39064,0.3161633610725403
0.3635718822479248,0,93980,0.45188379287719727
0.04484441876411438,0,127278,0.04588104039430618
0.9138809442520142,1,19695,0.09005497395992279
0.9643437266349792,1,90600,0.03630748391151428
