pred,actual,seqs,loss
0.4947013854980469,1,133752,0.7038009762763977
0.513323962688446,1,1550,0.6668481230735779
0.49536851048469543,1,102108,0.7024533152580261
0.5012451410293579,1,18253,0.6906599998474121
0.4954206943511963,1,96926,0.702347993850708
0.4972474277019501,1,67125,0.6986675262451172
0.5137952566146851,1,1741,0.665930449962616
0.5005733370780945,1,15245,0.6920011639595032
0.5000835061073303,1,25399,0.692980170249939
0.5138083100318909,1,1147,0.6659049987792969
0.4916059076786041,1,238997,0.7100778818130493
0.49804913997650146,1,78545,0.6970565319061279
0.49598240852355957,0,113668,0.6851441264152527
0.49867576360702515,0,87367,0.6905022263526917
0.4997497797012329,0,61602,0.692646861076355
0.49475985765457153,0,74702,0.6827214360237122
0.49609702825546265,0,139303,0.6853715181350708
0.494698703289032,0,114695,0.6826003789901733
0.4938437044620514,0,204472,0.6809097528457642
0.49511629343032837,0,166515,0.6834271550178528
0.4937802851200104,0,190795,0.6807844638824463
0.49696922302246094,0,87892,0.6871039271354675
0.49475228786468506,0,144068,0.6827064752578735
0.49702489376068115,0,92854,0.6872146129608154
0.49628353118896484,0,99547,0.6857417225837708
0.49625280499458313,0,107960,0.6856807470321655
0.494701623916626,0,277917,0.6826061606407166
0.4934321939945221,0,216753,0.6800971031188965
0.49603191018104553,0,111859,0.6852423548698425
