pred,actual,seqs,loss
0.49530136585235596,0,82902,0.6837937831878662
0.4971877336502075,1,162850,0.6987875699996948
0.4960468113422394,0,91221,0.6852719187736511
0.4977731704711914,0,98249,0.6887034177780151
0.5057719349861145,1,7177,0.6816694140434265
0.5050225853919983,1,7445,0.6831521391868591
0.49690717458724976,0,238661,0.6869806051254272
0.501793384552002,1,29722,0.6895668506622314
0.5062886476516724,1,17700,0.6806483268737793
0.5011997222900391,0,79946,0.695549488067627
0.4985711872577667,0,222609,0.6902936100959778
0.501733124256134,1,27231,0.6896869540214539
0.5045955777168274,0,66663,0.7023808360099792
0.5031953454017639,1,46182,0.6867768168449402
0.4999394416809082,0,240538,0.693026065826416
0.49959608912467957,0,127696,0.6923396587371826
0.5148316621780396,1,5658,0.6639152765274048
0.5017553567886353,0,146036,0.6966640949249268
0.5027945041656494,0,147543,0.6987518668174744
0.5027943849563599,0,123268,0.6987516283988953
0.5041642189025879,0,80133,0.701510488986969
0.5071995854377747,0,80920,0.7076510190963745
0.5040445327758789,0,251066,0.7012691497802734
0.5029257535934448,0,141953,0.6990158557891846
0.5053589344024658,0,77877,0.7039229273796082
0.5070145726203918,1,23459,0.6792155504226685
0.5067351460456848,0,90302,0.7067090272903442
0.5090211629867554,1,42684,0.6752656698226929
0.5008125901222229,0,152433,0.6947736740112305
0.5089902281761169,1,22187,0.6753264665603638
0.504523754119873,0,91332,0.7022358775138855
0.5013856887817383,0,110696,0.6959224343299866
0.5038002133369446,0,106275,0.7007766366004944
0.5011332035064697,0,137701,0.6954161524772644
0.5069106221199036,1,45251,0.6794205904006958
0.501921534538269,0,156584,0.6969976425170898
0.5020400285720825,0,145881,0.6972355842590332
0.500657320022583,0,127278,0.6944627165794373
0.5087437629699707,1,14303,0.6758108139038086
0.5010368824005127,1,158666,0.6910755634307861
0.4997265636920929,0,93980,0.6926004886627197
0.4996824562549591,0,195398,0.6925122737884521
0.5005109310150146,0,220021,0.6941695809364319
0.4989149272441864,0,127930,0.6909793615341187
0.49672579765319824,0,167489,0.6866201162338257
0.49719715118408203,0,101001,0.6875571608543396
0.49863260984420776,0,145434,0.690416157245636
0.4959307909011841,0,219289,0.6850417256355286
0.5020172595977783,1,8244,0.6891207695007324
0.4972609877586365,1,51091,0.6986402869224548
0.49471667408943176,0,134340,0.6826359629631042
0.5110348463058472,1,1519,0.6713175177574158
0.49935340881347656,1,24746,0.6944411993026733
0.5013729929924011,1,12489,0.6904049515724182
0.49628934264183044,0,70398,0.6857532858848572
0.49177831411361694,0,248271,0.6768375635147095
0.4933653473854065,0,100581,0.6799651384353638
0.49280092120170593,0,135911,0.6788517236709595
0.49847692251205444,1,19978,0.6961979866027832
0.493745356798172,0,132154,0.6807155013084412
0.4922531545162201,0,144199,0.6777722835540771
0.49772655963897705,1,19695,0.6977044343948364
0.4910908639431,0,146312,0.6754857897758484
0.49191784858703613,1,75794,0.7094435691833496
0.4877045452594757,0,256067,0.668853759765625
0.48971590399742126,0,111233,0.6727876663208008
0.49077460169792175,1,114418,0.7117702960968018
0.49620357155799866,1,23766,0.7007690072059631
0.4929094910621643,1,41038,0.7074297070503235
0.4910026788711548,1,73562,0.7113056778907776
0.4937976002693176,1,39064,0.7056295871734619
0.49035024642944336,0,80171,0.6740315556526184
0.4873995780944824,0,158091,0.6682586669921875
0.49598440527915955,1,20990,0.7012107968330383
0.4901735186576843,0,83968,0.67368483543396
0.48623964190483093,0,162601,0.6659983396530151
0.4895656704902649,0,72024,0.6724932789802551
0.4849802255630493,0,181554,0.6635499596595764
0.4948628842830658,1,29270,0.7034745812416077
0.4959965944290161,1,15029,0.7011862397193909
0.501233696937561,0,71463,0.6956176161766052
0.488506019115448,1,7370,0.7164034843444824
0.4916188716888428,1,90600,0.7100515365600586
0.49399882555007935,1,46796,0.7052221298217773
0.48951035737991333,0,134469,0.6723849177360535
0.48666536808013916,1,169650,0.7201785445213318
0.4932190179824829,1,47220,0.7068019509315491
0.49167731404304504,0,64456,0.6766388416290283
0.49461856484413147,1,13528,0.7039684057235718
0.48758888244628906,0,257248,0.6686280369758606
0.49108392000198364,1,88862,0.7111402750015259
0.490399032831192,0,96990,0.6741272807121277
0.49080634117126465,0,156529,0.6749268770217896
0.49734389781951904,1,42867,0.6984735727310181
0.496660977602005,1,13745,0.6998476386070251
0.49056515097618103,0,177046,0.6744533181190491
0.4934120178222656,0,168329,0.6800572872161865
0.49302980303764343,1,68651,0.7071856260299683
0.49548426270484924,0,109544,0.6841562390327454
0.49616870284080505,0,37149,0.6855137944221497
0.5107318162918091,1,2917,0.6719106435775757
0.49280115962028503,1,177069,0.7076495289802551
0.4945332407951355,0,107455,0.6822730302810669
0.49282148480415344,0,71134,0.6788922548294067
0.501956582069397,1,17780,0.6892416477203369
0.5026867985725403,1,12369,0.6877879500389099
0.4947032034397125,1,99389,0.7037972807884216
0.49447861313819885,0,126860,0.6821649074554443
0.496063232421875,0,142327,0.6853044629096985
0.5054022073745728,1,7480,0.6824007034301758
0.4983009696006775,1,48049,0.6965510249137878
