pred,actual,seqs,loss
0.5106005668640137,1,39064,0.6721676588058472
0.5096333026885986,1,114418,0.6740638017654419
0.5106382966041565,1,47220,0.6720937490463257
0.5112261772155762,1,42867,0.6709432005882263
0.5128030776977539,1,12369,0.6678633689880371
0.5114802122116089,1,75794,0.6704463958740234
0.5100034475326538,1,177069,0.6733378171920776
0.5118427276611328,1,27231,0.6697378754615784
0.5111242532730103,1,42684,0.671142578125
0.5124984979629517,1,14303,0.6684575080871582
0.5112968683242798,1,29722,0.6708049178123474
0.5112860202789307,0,66663,0.7159778475761414
0.5107329487800598,0,135911,0.7148468494415283
0.5096132755279541,0,222609,0.7125609517097473
0.5106245279312134,0,98249,0.7146252393722534
0.5098094344139099,0,127278,0.7129610776901245
0.5113100409507751,0,126860,0.716027021408081
0.5104857087135315,0,147543,0.7143416404724121
0.5100790858268738,0,167489,0.7135112881660461
0.5108159184455872,0,107455,0.7150164246559143
0.5095406174659729,0,238661,0.7124128341674805
0.5100522637367249,0,134469,0.7134565711021423
0.5097410082817078,0,158091,0.7128214836120605
0.5106929540634155,0,123268,0.7147650718688965
