pred,actual,seqs,loss
0.5105370283126831,0,219289,0.714446485042572
0.510800302028656,0,156584,0.7149844765663147
0.5115559697151184,0,113668,0.7165303826332092
0.5118498206138611,0,110696,0.7171321511268616
0.5123770833015442,1,46796,0.6686944365501404
0.5113226175308228,0,256067,0.716052770614624
0.5097230076789856,1,169650,0.6738878488540649
0.5109938979148865,0,181554,0.7153803110122681
0.5123967528343201,0,80171,0.7182531952857971
0.5130743384361267,1,19695,0.6673345565795898
0.511730432510376,0,70398,0.7168876528739929
0.5135089159011841,1,25399,0.6664878726005554
0.5106186866760254,0,277917,0.7146133184432983
0.5133808851242065,1,23459,0.6667372584342957
0.5117468237876892,0,144068,0.7169212102890015
0.5120093822479248,0,109544,0.7174590826034546
0.5127657651901245,1,48049,0.6679361462593079
0.5121172070503235,1,67125,0.6692017316818237
0.51165372133255,0,93980,0.716730535030365
0.5124767422676086,0,71134,0.7184172868728638
0.5126824378967285,1,19978,0.6680986285209656
0.5127946734428406,0,90302,0.7190696597099304
0.5128479599952698,0,91332,0.7191790342330933
0.512423574924469,1,99389,0.6686037182807922
0.5119726061820984,0,72024,0.7173837423324585
0.5110214948654175,0,195398,0.7154367566108704
0.5112912058830261,0,251066,0.7159884572029114
0.5130661725997925,1,8244,0.6673504710197449
0.5123559236526489,1,46182,0.6687357425689697
0.5123105049133301,1,96926,0.6688243746757507
0.5112131237983704,0,152433,0.7158287167549133
0.5122907161712646,0,91221,0.7180357575416565
0.5134798884391785,0,64456,0.7204770445823669
0.5130504965782166,1,41038,0.6673809885978699
0.5119763016700745,0,74702,0.717391312122345
0.5112705230712891,0,240538,0.7159461379051208
0.5112640261650085,0,162601,0.7159328460693359
0.5149323344230652,1,7445,0.6637197732925415
0.512358546257019,0,79946,0.7181748747825623
0.5122115612030029,0,132154,0.7178735136985779
0.5119272470474243,0,190795,0.7172908186912537
0.5110072493553162,0,156529,0.7154076099395752
0.5141370892524719,1,13745,0.6652653217315674
0.5121638774871826,0,99547,0.7177757620811462
0.5116939544677734,0,107960,0.7168129086494446
0.5119977593421936,0,106275,0.7174353003501892
0.51244056224823,0,100581,0.7183430790901184
0.5110818147659302,0,257248,0.7155601382255554
0.5115717053413391,0,134340,0.7165626287460327
0.5117663145065308,0,96990,0.716961145401001
0.5122743248939514,0,87892,0.718002200126648
0.5116413831710815,1,45251,0.6701313257217407
0.5123791694641113,1,23766,0.6686903834342957
0.5105734467506409,0,166515,0.7145208716392517
0.5109207630157471,0,168329,0.7152307629585266
0.5116229057312012,1,162850,0.6701674461364746
0.5127463340759277,1,13528,0.667974054813385
0.5137060880661011,1,5658,0.6661040186882019
0.5113849639892578,0,144199,0.7161803245544434
0.510786235332489,0,139303,0.714955747127533
0.511245608329773,0,80133,0.7158951759338379
0.5106069445610046,0,142327,0.7145892977714539
0.512340784072876,1,20990,0.6687653064727783
0.5104044675827026,0,111859,0.7141757011413574
0.5092335343360901,0,141953,0.7117868661880493
0.5106528401374817,0,82902,0.7146831154823303
0.5135642290115356,1,1519,0.6663801670074463
0.5105666518211365,0,77877,0.714506983757019
0.5109394788742065,0,83968,0.7152690291404724
0.51023930311203,0,204472,0.7138383984565735
0.5097571015357971,0,216753,0.7128543257713318
0.510616660118103,0,220021,0.7146091461181641
0.5102380514144897,1,133752,0.6728779077529907
0.5130075216293335,1,1550,0.6674647927284241
0.5116763114929199,1,18253,0.6700630784034729
0.5114790201187134,1,29270,0.6704487204551697
0.5100913047790527,1,88862,0.6731655597686768
0.5103691816329956,0,114695,0.7141035795211792
0.5091580748558044,0,145881,0.7116331458091736
0.5095479488372803,1,73562,0.6742313504219055
0.5107501745223999,0,61602,0.7148820161819458
0.5099908113479614,0,92854,0.7133311629295349
0.5101854205131531,0,146312,0.7137283682823181
0.5101060271263123,0,80920,0.7135663032531738
0.5127754211425781,1,1741,0.6679173111915588
0.511039674282074,1,7480,0.6713080406188965
0.5095258355140686,0,127930,0.7123826742172241
0.5094441771507263,1,51091,0.674435019493103
0.5131241679191589,1,1147,0.667237401008606
0.5083222389221191,1,238997,0.6766396760940552
0.5095285177230835,0,137701,0.7123881578445435
0.5095232725143433,1,158666,0.6742797493934631
0.510257363319397,1,7177,0.6728400588035583
0.5109090209007263,1,24746,0.6715637445449829
0.5105733871459961,0,37149,0.7145207524299622
0.5091956257820129,1,102108,0.6749230027198792
0.5095618963241577,0,177046,0.712456226348877
0.51055908203125,1,15245,0.672248899936676
0.509093701839447,0,145434,0.7115020155906677
0.5095494389533997,0,101001,0.7124307751655579
0.5077534914016724,1,78545,0.6777592301368713
0.5107599496841431,0,87367,0.7149019837379456
0.5115990042686462,1,2917,0.6702141761779785
0.5097571015357971,0,127696,0.7128543257713318
0.5086666941642761,0,248271,0.7106325626373291
0.5105817914009094,1,22187,0.6722044348716736
0.5112613439559937,1,12489,0.6708743572235107
0.5110106468200684,1,17700,0.6713648438453674
0.5116119384765625,1,15029,0.6701889038085938
0.5086269974708557,1,68651,0.6760403513908386
0.5101674199104309,0,146036,0.7136915922164917
0.5100955367088318,0,111233,0.7135449051856995
0.5118004083633423,1,17780,0.6698205471038818
0.5100532174110413,1,90600,0.6732401847839355
0.5117456316947937,1,7370,0.6699275970458984
0.5101624131202698,0,71463,0.7136813998222351
