pred,actual,seqs,loss
0.5021910071372986,0,109544,0.6975388526916504
0.5040491223335266,1,73562,0.6850815415382385
0.5019493699073792,0,87367,0.6970535516738892
0.5023642182350159,0,123268,0.6978868246078491
0.5038274526596069,1,27231,0.6855214238166809
0.5004079341888428,1,238997,0.6923316717147827
0.5031046867370605,0,79946,0.6993759274482727
0.5058894753456116,1,19695,0.681437075138092
0.5053064227104187,1,1550,0.6825902462005615
0.5009089708328247,0,71463,0.6949667930603027
0.500397801399231,0,219289,0.6939430832862854
0.5029985904693604,1,46182,0.6871678829193115
0.5012853741645813,0,158091,0.6957212686538696
0.504574179649353,1,42684,0.6840404272079468
0.5011563897132874,0,181554,0.6954626441001892
0.500461995601654,0,216753,0.6940715909004211
0.5024728775024414,1,96926,0.688213586807251
0.5018603801727295,0,256067,0.6968748569488525
0.5026540160179138,0,152433,0.698469340801239
0.501561164855957,0,142327,0.6962743997573853
0.503970205783844,0,91332,0.7011193037033081
0.5021743774414062,0,240538,0.6975054144859314
0.502963662147522,0,156529,0.6990921497344971
0.5024091005325317,0,90302,0.6979770064353943
0.5018534660339355,0,156584,0.6968610286712646
0.5071637034416199,1,24746,0.6789214611053467
0.5015433430671692,0,134340,0.69623863697052
0.5035156011581421,1,114418,0.6861405968666077
0.502887487411499,0,66663,0.6989389061927795
0.5032041668891907,1,41038,0.6867592930793762
0.501114547252655,0,190795,0.6953787803649902
0.5010806918144226,0,166515,0.6953108906745911
0.5013057589530945,0,222609,0.6957620978355408
0.5024555921554565,0,126860,0.6980704665184021
0.5056750774383545,1,8244,0.6818609833717346
0.5034774541854858,0,87892,0.7001264095306396
0.5015594959259033,0,167489,0.6962710618972778
0.5010290741920471,0,127278,0.6952074766159058
0.5042771697044373,1,25399,0.6846292018890381
0.5026671886444092,1,12489,0.6878269910812378
0.499953031539917,0,147543,0.6930532455444336
0.5025607943534851,0,114695,0.6982819437980652
0.5015720129013062,0,70398,0.6962961554527283
0.5020188093185425,0,135911,0.6971929669380188
0.5031457543373108,0,139303,0.6994585394859314
0.5026065707206726,0,107455,0.6983739733695984
0.5021762847900391,0,146036,0.697509229183197
0.5017004609107971,0,127696,0.6965538859367371
0.5032953023910522,1,42867,0.6865782141685486
0.5026974678039551,1,17780,0.6877667307853699
0.4999116361141205,0,145881,0.6929704546928406
0.5049866437911987,1,12369,0.683223307132721
0.504486620426178,1,14303,0.6842139363288879
0.5011107325553894,1,177069,0.6909281611442566
0.5007476806640625,0,98249,0.6946436762809753
0.5023494362831116,0,93980,0.697857141494751
0.5014768242835999,0,92854,0.6961051821708679
0.5014390349388123,0,144068,0.6960294246673584
0.5042957067489624,1,39064,0.6845924854278564
0.4999902844429016,0,61602,0.6931277513504028
0.5021485686302185,0,110696,0.6974535584449768
0.5021093487739563,1,20990,0.6889373660087585
0.500741720199585,0,72024,0.6946316957473755
0.5000359416007996,1,162850,0.6930752992630005
0.5013294219970703,0,83968,0.695809543132782
0.5005820393562317,0,111233,0.6943119168281555
0.5041062235832214,1,13745,0.6849682927131653
0.5021883845329285,1,47220,0.6887799501419067
0.5010403990745544,1,158666,0.6910685300827026
0.5020031332969666,1,46796,0.6891489028930664
0.5030019283294678,1,68651,0.6871612668037415
0.5003432631492615,0,145434,0.6938339471817017
0.4976691007614136,0,277917,0.6884962320327759
0.5048649907112122,1,7480,0.6834642291069031
0.5006614923477173,0,162601,0.6944710612297058
0.5019129514694214,0,111859,0.6969804167747498
0.5000941157341003,0,137701,0.6933354139328003
0.5000287890434265,0,80133,0.6932047605514526
0.4998895823955536,1,51091,0.6933680176734924
0.5069258213043213,1,1147,0.6793906092643738
0.5009757876396179,0,74702,0.6951006650924683
0.5048391819000244,1,7370,0.6835153698921204
0.5062171220779419,1,7445,0.680789589881897
0.5012045502662659,1,102108,0.6907410025596619
0.4998827278614044,0,204472,0.6929126381874084
0.504267692565918,1,15245,0.6846480369567871
0.506642758846283,1,1741,0.679949164390564
0.5005761384963989,0,99547,0.69430011510849
0.5038132071495056,1,2917,0.6855496764183044
0.49909576773643494,0,238661,0.6913403272628784
0.5006565451622009,1,45251,0.6918349266052246
0.5004761219024658,0,106275,0.6940999031066895
0.5002961754798889,0,141953,0.6937397122383118
0.5026460289955139,1,23459,0.6878690719604492
0.5007641911506653,1,90600,0.6916199922561646
0.500399112701416,0,113668,0.6939457058906555
0.5002163052558899,0,134469,0.693579912185669
0.5001385807991028,1,133752,0.6928700804710388
0.5007510781288147,0,144199,0.6946504712104797
0.5047286152839661,0,64456,0.7026494145393372
0.5025055408477783,1,78545,0.6881486177444458
0.5073733329772949,1,7177,0.6785081624984741
0.5014153122901917,0,195398,0.6959818005561829
0.501854419708252,0,107960,0.6968629360198975
0.5046133995056152,1,18253,0.6839627027511597
0.5071165561676025,1,1519,0.6790143847465515
0.5008682012557983,1,75794,0.6914122700691223
0.5001934170722961,0,251066,0.6935340762138367
0.5006670951843262,0,177046,0.6944822669029236
0.5025447607040405,1,67125,0.6880705952644348
0.5042534470558167,1,29722,0.6846762895584106
