pred,actual,seqs,loss
0.49305203557014465,0,111233,0.6793469190597534
0.4984748065471649,1,29722,0.6962022185325623
0.5001816153526306,0,101001,0.6935104727745056
0.49425211548805237,0,222609,0.6817169785499573
0.5079307556152344,1,1741,0.6774101257324219
0.4944273829460144,1,133752,0.704355001449585
0.4981617331504822,0,87367,0.6894773840904236
0.4967200458049774,1,102108,0.6997287273406982
0.49562278389930725,1,169650,0.7019401788711548
0.4935004711151123,0,80133,0.6802318692207336
0.49201247096061707,0,248271,0.677298367023468
0.5003172755241394,1,14303,0.6925128102302551
0.49973633885383606,0,145881,0.6926199793815613
0.4964846670627594,1,177069,0.7002027034759521
0.49615877866744995,0,96990,0.6854941248893738
0.4963589310646057,0,277917,0.6858914494514465
0.4988434910774231,1,67125,0.6954628825187683
0.495959997177124,0,220021,0.6850996613502502
0.4956747889518738,0,168329,0.684533953666687
0.4958694577217102,0,134340,0.6849200129508972
0.4960388243198395,0,87892,0.6852560639381409
0.4960958659648895,0,238661,0.6853692531585693
0.496511310338974,0,144068,0.6861940622329712
0.4979154169559479,0,132154,0.6889866590499878
0.4946652352809906,0,204472,0.6825341582298279
0.49815237522125244,1,2917,0.6968492865562439
0.49390995502471924,0,240538,0.6810406446456909
0.500678300857544,1,13528,0.6917914748191833
0.49516475200653076,0,216753,0.6835231184959412
0.5037057995796204,1,29270,0.6857629418373108
0.4932917654514313,0,219289,0.6798199415206909
0.4986618161201477,0,166515,0.6904743909835815
0.49556341767311096,0,251066,0.684313178062439
0.4976089894771576,0,92854,0.6883765459060669
0.4978153705596924,1,48049,0.6975260376930237
0.49404072761535645,0,107960,0.681299090385437
0.49819716811180115,0,80171,0.6895480155944824
0.49784791469573975,0,71134,0.6888522505760193
0.5045971870422363,1,7177,0.6839948296546936
0.5060878396034241,1,17700,0.6810450553894043
0.49928706884384155,0,66663,0.6917223334312439
0.49514448642730713,0,93980,0.6834830045700073
0.49809280037879944,0,127930,0.6893400549888611
0.49492147564888,0,113668,0.6830413937568665
0.5006474256515503,0,91332,0.694442868232727
0.5021641254425049,0,61602,0.6974848508834839
0.4956786632537842,0,71463,0.684541642665863
0.4979320764541626,0,142327,0.6890198588371277
0.5007862448692322,1,23766,0.6915759444236755
0.5020647048950195,1,22187,0.6890262961387634
0.4968912899494171,0,74702,0.6869490146636963
0.505472719669342,1,7445,0.6822612285614014
0.5042359232902527,1,12489,0.6847110390663147
0.4967787563800812,1,90600,0.6996105313301086
0.4961698055267334,0,37149,0.6855159997940063
0.4947437047958374,0,126860,0.6826894879341125
0.49694621562957764,0,162601,0.6870582103729248
0.4915110766887665,0,256067,0.6763118505477905
0.49731165170669556,1,39064,0.6985383629798889
0.4956338107585907,0,91221,0.6844527125358582
0.4963848292827606,0,111859,0.6859428286552429
0.5023276209831238,1,7370,0.6885027289390564
0.4951666295528412,0,99547,0.683526873588562
0.4953469932079315,1,42867,0.7024967670440674
0.4940672516822815,0,146312,0.6813515424728394
0.4972953796386719,0,107455,0.6877525448799133
0.4957623779773712,1,20990,0.7016585469245911
0.4970523416996002,1,15245,0.6990599632263184
0.4912679195404053,1,99389,0.7107656598091125
0.49822184443473816,1,5658,0.6967098116874695
0.4936721920967102,1,96926,0.7058835625648499
0.4948199987411499,0,72024,0.6828404664993286
0.48963797092437744,0,123268,0.6726349592208862
0.49583470821380615,1,75794,0.7015126347541809
0.4969418942928314,0,80920,0.6870496273040771
0.49458006024360657,0,98249,0.6823656558990479
0.49044325947761536,0,134469,0.6742140650749207
0.4907425045967102,0,257248,0.6748015284538269
0.5000819563865662,1,19978,0.6929832696914673
0.4939461350440979,1,78545,0.7053288221359253
0.49403443932533264,0,100581,0.6812866926193237
0.5029154419898987,1,12369,0.6873332262039185
0.49377575516700745,1,238997,0.7056738138198853
0.49625739455223083,1,24746,0.7006605267524719
0.49441391229629517,0,139303,0.6820369362831116
0.50608229637146,1,1147,0.6810559630393982
0.501976490020752,1,46796,0.6892020106315613
0.4930930733680725,0,167489,0.6794278621673584
0.49824994802474976,1,73562,0.696653425693512
0.4940183758735657,0,79946,0.6812549233436584
0.49317118525505066,1,17780,0.7068989276885986
0.49548402428627014,0,147543,0.6841557621955872
0.49574780464172363,0,158091,0.6846787333488464
0.499983549118042,1,47220,0.6931800842285156
0.5006179213523865,1,25399,0.6919121146202087
0.49439921975135803,0,127278,0.682007908821106
0.49480363726615906,0,145434,0.6828081011772156
0.5221314430236816,1,1550,0.6498359441757202
0.4958256185054779,0,109544,0.6848330497741699
0.4974938631057739,0,77877,0.6881474256515503
0.5076198577880859,1,15029,0.6780224442481995
0.49705132842063904,1,18253,0.6990619897842407
0.4930667579174042,0,114695,0.679375946521759
0.49115848541259766,0,135911,0.6756186485290527
0.49651622772216797,1,45251,0.7001391053199768
0.4970404803752899,1,88862,0.6990838050842285
0.49639248847961426,1,27231,0.7003883719444275
0.4919525682926178,0,82902,0.6771804690361023
0.4930366277694702,0,190795,0.679316520690918
0.49618062376976013,1,114418,0.7008152604103088
0.5018267035484314,1,42684,0.6895004510879517
