pred,actual,seqs,loss
0.5075454711914062,1,7480,0.6781689524650574
0.5032231211662292,1,23459,0.6867216229438782
0.49297502636909485,1,162850,0.7072967886924744
0.49789005517959595,1,46182,0.697376012802124
0.5014740824699402,1,68651,0.6902033686637878
0.4977301061153412,1,41038,0.6976972818374634
0.5032064914703369,1,13745,0.6867547035217285
0.5042122006416321,1,8244,0.6847580671310425
0.49768131971359253,1,51091,0.6977953314781189
0.5073463916778564,1,19695,0.678561270236969
0.4966152310371399,1,158666,0.6999397277832031
0.5185725092887878,1,1519,0.656675398349762
0.49307993054389954,0,156584,0.6794019341468811
0.4950416684150696,0,146036,0.6832793951034546
0.49324333667755127,0,141953,0.6797243356704712
0.4915867745876312,0,70398,0.6764607429504395
0.4938633143901825,0,177046,0.6809484958648682
0.491529643535614,0,127696,0.6763483881950378
0.4919174909591675,0,195398,0.6771114468574524
0.4966781437397003,0,110696,0.6865254640579224
0.4941643476486206,0,83968,0.6815434694290161
0.5017619132995605,0,64456,0.6966772079467773
0.4959663450717926,0,144199,0.6851122379302979
0.49513500928878784,0,90302,0.6834642291069031
0.4942716360092163,0,156529,0.6817556023597717
0.4968841075897217,0,106275,0.6869347095489502
0.4951881468296051,0,152433,0.6835694909095764
0.497470498085022,0,137701,0.6881009340286255
0.49335959553718567,0,181554,0.6799538135528564
