pred,actual,seqs,loss
0.49682047963142395,1,7445,0.6995265483856201
0.4892576336860657,1,17780,0.714866042137146
0.49151524901390076,1,24746,0.7102622985839844
0.48771238327026367,1,45251,0.7180294394493103
0.4933314621448517,1,7370,0.706574022769928
0.49095556139945984,1,12489,0.711401641368866
0.49113786220550537,1,20990,0.7110304236412048
0.4900550842285156,1,73562,0.713237464427948
0.492553174495697,1,2917,0.7081528306007385
0.4909070134162903,1,46796,0.7115005254745483
0.4963817298412323,1,7177,0.700410008430481
0.4878995418548584,1,90600,0.7176457643508911
0.48889654874801636,0,91332,0.6711832880973816
0.487140953540802,0,142327,0.6677542328834534
0.4876604378223419,0,111233,0.6687676906585693
0.48891785740852356,0,109544,0.6712249517440796
0.48686206340789795,0,71463,0.667210578918457
0.4857160747051239,0,256067,0.6649797558784485
0.4869152009487152,0,134340,0.6673141717910767
0.48791810870170593,0,80133,0.6692706942558289
0.48530784249305725,0,251066,0.6641862988471985
0.4884547293186188,0,93980,0.6703191995620728
0.4870908260345459,0,72024,0.6676564812660217
0.48874008655548096,0,79946,0.6708771586418152
0.48731935024261475,0,162601,0.6681021451950073
0.4860309362411499,0,219289,0.6655921936035156
0.4863666594028473,0,240538,0.6662456393241882
0.48499464988708496,0,145881,0.6635779738426208
0.487612247467041,0,145434,0.6686736345291138
