pred,actual,seqs,loss
0.4864923059940338,0,146036,0.6664902567863464
0.49090832471847534,1,47220,0.7114979028701782
0.487100213766098,0,110696,0.6676747798919678
0.4878994822502136,0,101001,0.6692343354225159
0.4846322536468506,1,238997,0.7243649363517761
0.48775070905685425,1,99389,0.7179508209228516
0.48558977246284485,0,257248,0.6647342443466187
0.48667439818382263,1,177069,0.7201599478721619
0.48810693621635437,1,102108,0.7172207832336426
0.48581644892692566,0,61602,0.6651749610900879
0.48684585094451904,0,90302,0.6671789884567261
0.48651474714279175,1,133752,0.7204880714416504
0.48671162128448486,0,216753,0.6669174432754517
0.49344149231910706,1,5658,0.7063509821891785
0.48845118284225464,0,92854,0.6703122854232788
0.4869038164615631,0,82902,0.6672919392585754
0.48864784836769104,1,48049,0.7161132097244263
0.4882809519767761,0,135911,0.6699795126914978
0.48714178800582886,0,168329,0.6677558422088623
0.48761406540870667,0,156584,0.6686771512031555
0.48743221163749695,0,100581,0.6683223247528076
0.48899170756340027,0,87892,0.6713694334030151
0.4883788526058197,0,99547,0.6701709032058716
0.4873369634151459,0,127696,0.668136477470398
0.4877552092075348,0,87367,0.6689526438713074
0.48818841576576233,1,169650,0.7170538306236267
0.48544949293136597,0,277917,0.6644615530967712
0.49548086524009705,1,1741,0.7022265195846558
0.48736250400543213,0,190795,0.6681863069534302
0.491316020488739,1,29270,0.7106677293777466
0.48639723658561707,0,220021,0.6663051247596741
0.4877418577671051,0,66663,0.6689265966415405
0.4874127209186554,0,114695,0.6682842969894409
0.48758119344711304,0,139303,0.6686130166053772
0.4927084743976593,1,39064,0.7078375816345215
0.4889863133430481,0,111859,0.6713588833808899
0.4857274293899536,0,166515,0.6650018692016602
0.48679274320602417,0,146312,0.667075514793396
0.49297207593917847,1,8244,0.7073027491569519
0.4904845356941223,1,114418,0.7123615145683289
0.4881686568260193,0,127278,0.6697601079940796
0.48890307545661926,0,37149,0.6711960434913635
0.486126571893692,0,132154,0.6657782793045044
0.4873497486114502,0,70398,0.6681614518165588
0.4867902994155884,0,144199,0.667070746421814
0.4863699972629547,0,134469,0.6662521362304688
0.4880770742893219,0,107455,0.6695811748504639
0.4858148694038391,0,96990,0.6651719212532043
0.4909275770187378,1,14303,0.711458683013916
0.4905291795730591,1,88862,0.7122704982757568
0.4877866804599762,0,137701,0.6690140962600708
0.4899289309978485,1,42684,0.7134949564933777
0.4895041882991791,1,23459,0.7143622636795044
0.49176090955734253,1,13745,0.7097626328468323
0.4877322316169739,0,98249,0.6689078211784363
0.4844251871109009,0,248271,0.6624728441238403
0.4864345192909241,0,167489,0.6663777232170105
0.491498202085495,0,64456,0.676286518573761
0.4963664710521698,1,1519,0.7004407644271851
0.4859454333782196,0,152433,0.6654258370399475
0.4841429889202118,0,238661,0.6619256734848022
0.486936092376709,1,96926,0.7196223735809326
0.486704558134079,0,126860,0.6669036746025085
0.49061810970306396,1,7480,0.7120892405509949
0.4870609641075134,0,127930,0.667598307132721
0.4851512014865875,0,177046,0.6638820171356201
0.4856814742088318,1,158666,0.7222023010253906
0.4896687865257263,1,42867,0.7140260338783264
0.4899137020111084,1,18253,0.7135260105133057
0.48696279525756836,1,67125,0.7195675373077393
0.49089545011520386,1,23766,0.7115241289138794
0.4874829053878784,0,74702,0.66842120885849
0.48483991622924805,0,144068,0.6632775664329529
0.4963386654853821,1,1147,0.7004967927932739
0.48537591099739075,0,80920,0.6643185615539551
0.48574668169021606,0,222609,0.6650393009185791
0.48531660437583923,0,158091,0.6642033457756042
0.4867967367172241,0,77877,0.6670832633972168
0.4890478253364563,1,25399,0.7152950167655945
0.4900994598865509,1,27231,0.7131469249725342
0.48384878039360046,0,147543,0.6613554954528809
0.4865509271621704,1,162850,0.7204136848449707
0.49033093452453613,1,17700,0.7126747369766235
0.48801466822624207,1,78545,0.7174097895622253
0.4881564974784851,0,107960,0.669736385345459
0.4880060851573944,1,41038,0.7174274325370789
0.4908856749534607,1,68651,0.7115440368652344
0.48795199394226074,0,123268,0.6693369150161743
0.48952069878578186,1,46182,0.7143285274505615
0.48810991644859314,0,71134,0.669645369052887
0.4934270977973938,1,1550,0.7063801288604736
0.48673975467681885,0,195398,0.666972279548645
0.4877373278141022,0,83968,0.6689177751541138
0.49113792181015015,1,13528,0.7110303044319153
0.4908280074596405,1,29722,0.7116615176200867
0.48548534512519836,0,113668,0.6645312309265137
0.48676007986068726,0,156529,0.6670118570327759
0.48661816120147705,1,51091,0.7202755212783813
0.48853546380996704,0,91221,0.670477032661438
0.48692479729652405,0,80171,0.6673328280448914
0.4910435080528259,1,12369,0.7112225294113159
0.4898109436035156,1,75794,0.713735818862915
0.4861503541469574,0,141953,0.6658245921134949
0.4860009551048279,0,181554,0.6655339002609253
0.49244144558906555,1,19695,0.7083797454833984
0.49053868651390076,1,19978,0.7122511267662048
0.49428659677505493,1,15029,0.7046397924423218
0.4875713288784027,0,106275,0.6685937643051147
0.48675650358200073,0,204472,0.6670048832893372
0.492292195558548,1,22187,0.7086828351020813
0.4928603768348694,1,15245,0.7075293660163879
