pred,actual,seqs,loss
0.43274134397506714,0,87892,0.5669398903846741
0.4235555827617645,0,220021,0.5508763790130615
0.4493247866630554,0,111859,0.5966100692749023
0.478822261095047,0,127696,0.651664137840271
0.630627453327179,1,7370,0.46104001998901367
0.46206799149513245,0,71134,0.6200231313705444
0.4330645203590393,1,238997,0.8368685245513916
0.4220256805419922,0,257248,0.5482258200645447
0.46057361364364624,0,139303,0.6172489523887634
0.5071264505386353,1,78545,0.67899489402771
0.46800604462623596,0,145434,0.6311231255531311
0.5270584225654602,1,45251,0.6404438614845276
0.48221126198768616,0,61602,0.658187985420227
0.6346672773361206,1,7445,0.45465439558029175
0.4844001829624176,0,83968,0.6624243855476379
0.4387795329093933,0,177046,0.577641487121582
0.6681832671165466,1,1550,0.40319278836250305
0.6132000684738159,1,19695,0.4890640377998352
0.4695018231868744,0,142327,0.6339387893676758
0.44069650769233704,0,134340,0.5810630321502686
0.5440040230751038,1,29270,0.608798623085022
0.46868035197257996,0,90302,0.6323914527893066
0.4442049562931061,0,96990,0.5873556733131409
0.626741886138916,1,68651,0.4672204852104187
0.4775134027004242,0,101001,0.6491559743881226
0.44299840927124023,0,145881,0.5851871967315674
0.48574769496917725,0,92854,0.6650412678718567
0.5390756726264954,1,46182,0.6178992986679077
0.5764642357826233,1,5658,0.5508419871330261
0.6390801072120667,1,8244,0.44772547483444214
0.41562774777412415,0,71463,0.5372170805931091
0.477665513753891,0,77877,0.6494471430778503
0.4436153769493103,0,156584,0.586295485496521
0.45956042408943176,1,162850,0.7774848341941833
0.48907360434532166,0,80920,0.6715297698974609
0.4554143249988556,0,106275,0.6077300310134888
0.4461953341960907,0,216753,0.5909432172775269
0.5472902655601501,1,22187,0.6027759909629822
0.4605509638786316,0,152433,0.6172069907188416
0.475250244140625,0,107960,0.6448338031768799
0.44385281205177307,0,100581,0.5867223143577576
0.45959168672561646,0,110696,0.6154302954673767
0.5757026076316833,1,18253,0.5521640777587891
0.4596138894557953,0,82902,0.615471363067627
0.4470684826374054,0,93980,0.5925211310386658
0.5530661940574646,0,37149,0.8053447604179382
0.41853073239326477,0,240538,0.5421971678733826
0.4263856112957001,0,87367,0.5557979345321655
0.45901593565940857,0,72024,0.6143654584884644
0.4352123439311981,0,114695,0.5713054537773132
0.4122527539730072,0,277917,0.5314582586288452
0.596785843372345,1,20990,0.5161969661712646
0.5722166895866394,1,1147,0.5582375526428223
0.44021183252334595,0,113668,0.5801968574523926
0.46171122789382935,0,127930,0.619360089302063
0.4459547698497772,1,133752,0.8075377345085144
0.45170858502388,1,90600,0.7947180271148682
0.5864529013633728,1,1741,0.5336629152297974
0.47866642475128174,0,91332,0.6513651609420776
0.4089546203613281,0,162601,0.525862455368042
0.4185710847377777,0,146036,0.5422665476799011
0.46717390418052673,0,80133,0.6295601725578308
0.5239166021347046,1,88862,0.6464227437973022
0.4804932177066803,0,79946,0.6548753976821899
0.4256746172904968,0,99547,0.5545591711997986
0.43809637427330017,0,156529,0.5764249563217163
0.5546120405197144,1,15245,0.5894864201545715
0.41254866123199463,0,166515,0.5319618582725525
0.424686998128891,0,132154,0.552841067314148
0.40913647413253784,0,195398,0.5261701941490173
0.40840691328048706,0,248271,0.5249361991882324
0.4093666076660156,0,204472,0.5265597701072693
0.45557746291160583,1,67125,0.7861894965171814
0.42717382311820984,1,169650,0.8505642414093018
0.5692282915115356,1,13528,0.5634737014770508
0.49727702140808105,1,24746,0.6986080408096313
0.4815997779369354,1,23459,0.7306418418884277
0.45588254928588867,0,70398,0.6085901260375977
0.41510558128356934,0,190795,0.5363239049911499
0.5976192355155945,1,15029,0.5148014426231384
0.44267210364341736,0,141953,0.5846015214920044
0.4061349332332611,0,146312,0.5211031436920166
0.4212806522846222,0,109544,0.5469376444816589
0.40866225957870483,0,219289,0.5253679752349854
0.4965261220932007,1,25399,0.7001191973686218
0.5713001489639282,1,46796,0.5598405599594116
0.41734209656715393,0,168329,0.5401550531387329
0.49252620339393616,1,158666,0.7082076072692871
0.5691415667533875,1,7177,0.5636260509490967
0.5711448788642883,1,12489,0.5601123571395874
0.41752347350120544,0,111233,0.5404664278030396
0.5226935744285583,1,102108,0.6487599015235901
0.46884119510650635,1,41038,0.7574911713600159
0.6122607588768005,1,1519,0.4905970096588135
0.41346436738967896,0,91221,0.5335218906402588
0.5176387429237366,1,17700,0.6584776639938354
0.434429794549942,0,74702,0.5699208378791809
0.5556634664535522,1,48049,0.5875924229621887
0.40930166840553284,0,256067,0.5264497995376587
0.5132758617401123,0,64456,0.7200577855110168
0.5226399302482605,1,19978,0.6488625407218933
0.4075930714607239,0,144068,0.5235614776611328
0.5467716455459595,1,13745,0.6037240028381348
0.41801953315734863,0,137701,0.541318416595459
0.4133248031139374,0,181554,0.5332839488983154
0.6682690978050232,1,2917,0.4030643403530121
0.43628206849098206,1,73562,0.8294662833213806
0.5868356823921204,1,7480,0.5330104231834412
0.5173547863960266,1,99389,0.6590263843536377
0.5294384956359863,1,51091,0.635938286781311
0.41999638080596924,0,144199,0.5447209477424622
0.42494645714759827,0,251066,0.5532921552658081
0.5274590253829956,1,23766,0.6396840810775757
0.6104458570480347,1,17780,0.4935656785964966
0.4466553330421448,1,96926,0.8059680461883545
0.43286290764808655,0,80171,0.5671542286872864
