pred,actual,seqs,loss
0.6108019948005676,1,39064,0.4929824471473694
0.4723900556564331,1,114418,0.7499502301216125
0.46145227551460266,1,47220,0.7733766436576843
0.5139849185943604,1,42867,0.6655613780021667
0.6449258327484131,1,12369,0.4386199712753296
0.47266507148742676,1,75794,0.7493682503700256
0.43305090069770813,1,177069,0.836899995803833
0.5594836473464966,1,27231,0.5807409882545471
0.546188235282898,1,42684,0.6047916412353516
0.5976652503013611,1,14303,0.5147244930267334
0.5033171772956848,1,29722,0.6865347623825073
0.5225775837898254,0,66663,0.739353597164154
0.45359382033348083,0,135911,0.6043926477432251
0.43828773498535156,0,222609,0.5767655372619629
0.4750007390975952,0,98249,0.6443583965301514
0.4852016270160675,0,127278,0.6639799475669861
0.42709803581237793,0,126860,0.5570406913757324
0.4208396375179291,0,147543,0.5461758971214294
0.4190920293331146,0,167489,0.5431629419326782
0.4534519910812378,0,107455,0.604133129119873
0.4195430874824524,0,238661,0.5439397096633911
0.42195257544517517,0,134469,0.5480993986129761
0.4234456717967987,0,158091,0.550685703754425
0.4374200403690338,0,123268,0.5752220153808594
