pred,actual,seqs,loss
0.13368184864521027,0,256067,0.14350305497646332
0.8619682788848877,1,7445,0.1485368013381958
0.36047011613845825,0,109544,0.4470219314098358
0.31106168031692505,0,64456,0.37260353565216064
0.7924500107765198,1,1519,0.23262585699558258
0.7509215474128723,1,12369,0.28645408153533936
0.5301833152770996,0,72024,0.7554126977920532
0.6654747128486633,1,7480,0.4072546362876892
0.8416752815246582,1,18253,0.17236098647117615
0.132965549826622,0,277917,0.14267656207084656
0.6153578758239746,0,99547,0.955441951751709
0.6761124134063721,1,133752,0.3913959264755249
0.2418849766254425,0,137701,0.2769201695919037
0.7412717342376709,1,41038,0.29938802123069763
0.30883315205574036,0,123268,0.36937403678894043
0.25625133514404297,0,93980,0.29605212807655334
0.840778112411499,1,1550,0.1734274923801422
0.5902065634727478,0,83968,0.892102062702179
0.23196905851364136,0,147543,0.2639252543449402
0.2073485255241394,0,113668,0.23237165808677673
0.29086610674858093,0,141953,0.34371092915534973
0.2565094232559204,0,71463,0.29639917612075806
0.2849041223526001,0,190795,0.33533865213394165
0.5816330909729004,0,90302,0.8713964819908142
0.19054843485355377,0,142327,0.21139834821224213
0.5558271408081055,1,75794,0.5872979164123535
0.24036940932273865,0,145434,0.27492302656173706
0.6144002676010132,1,42684,0.48710864782333374
0.13087335228919983,0,195398,0.14026643335819244
0.7034205198287964,1,90600,0.3518003821372986
0.2685379683971405,0,127696,0.3127099573612213
0.5676504373550415,0,87892,0.838520884513855
0.45558983087539673,0,87367,0.6080523133277893
0.5656285285949707,0,111233,0.833855152130127
0.8274721503257751,1,7370,0.18937982618808746
0.1554737538099289,0,107455,0.1689794659614563
0.7419809699058533,0,135911,1.3547219038009644
0.15399721264839172,0,204472,0.16723261773586273
0.8184217214584351,1,12489,0.20037752389907837
0.539276659488678,1,78545,0.6175265312194824
0.22745183110237122,0,134469,0.25806093215942383
0.5980052351951599,0,152433,0.9113162159919739
0.4621301591396332,0,114695,0.6201387047767639
0.7213433980941772,0,156529,1.2777750492095947
0.6255617737770081,0,181554,0.9823284149169922
0.454708993434906,0,98249,0.6064356565475464
0.3244839608669281,0,111859,0.39227837324142456
0.6157057881355286,0,79946,0.956346869468689
0.5154143571853638,1,39064,0.6627840995788574
0.8073951005935669,1,1741,0.21394214034080505
0.31985777616500854,0,240538,0.38545334339141846
0.4835909307003021,1,45251,0.7265158891677856
0.5044786334037781,1,73562,0.6842297911643982
0.2603464722633362,1,114418,1.3457419872283936
0.5885449051856995,0,66663,0.8880553841590881
0.47230973839759827,0,134340,0.6392458081245422
0.21450619399547577,0,145881,0.2414427101612091
0.26196742057800293,0,146036,0.3037673234939575
0.5176607370376587,1,96926,0.6584352254867554
0.2777264416217804,0,162601,0.3253513276576996
0.5477975606918335,0,166515,0.7936253547668457
0.6951336860656738,1,51091,0.3636510968208313
0.29233574867248535,0,106275,0.345785528421402
0.6202285289764404,1,17780,0.47766727209091187
0.2530779242515564,0,61602,0.29179441928863525
0.12986648082733154,0,216753,0.13910861313343048
0.7467249631881714,1,20990,0.2920583486557007
0.5547401309013367,1,162850,0.5892555117607117
0.6691240072250366,1,25399,0.40178588032722473
0.6278050541877747,1,158666,0.4655255675315857
0.1661425679922104,1,102108,1.7949090003967285
0.17639560997486115,0,139303,0.19406497478485107
0.231185182929039,0,110696,0.26290515065193176
0.7025004625320435,1,67125,0.353109210729599
0.2456291764974594,0,251066,0.2818712294101715
0.19643494486808777,0,70398,0.21869713068008423
0.47480490803718567,0,222609,0.6439855098724365
0.1753939688205719,0,80133,0.1928495466709137
0.8198521733283997,1,14303,0.19863122701644897
0.4094325602054596,1,238997,0.892983078956604
0.48685967922210693,0,91332,0.6672059297561646
0.5974652767181396,1,46182,0.5150591135025024
0.6439673900604248,1,27231,0.44010719656944275
0.7154783010482788,1,7177,0.3348039984703064
0.23088733851909637,0,177046,0.2625178098678589
0.5337300300598145,1,47220,0.6278651356697083
0.5373307466506958,1,68651,0.6211414337158203
0.1840284764766693,0,127278,0.20337581634521484
0.6802151203155518,1,19695,0.3853461742401123
0.5459078550338745,0,144199,0.7894551157951355
0.7293440699577332,1,15245,0.3156096935272217
0.26351678371429443,0,74702,0.30586883425712585
0.5531299710273743,0,158091,0.8054875135421753
0.771470308303833,1,23459,0.2594571113586426
0.46026790142059326,1,177069,0.7759465575218201
0.6821983456611633,0,107960,1.1463278532028198
0.15814755856990814,0,238661,0.17215052247047424
0.7575724720954895,1,2917,0.2776360809803009
0.6085861325263977,0,126860,0.9379898309707642
0.4346923530101776,0,144068,0.570385217666626
0.77800053358078,1,8244,0.25102806091308594
0.6770599484443665,1,42867,0.3899954557418823
0.296680748462677,0,92854,0.35194435715675354
0.2667959928512573,0,167489,0.3103313148021698
0.33990398049354553,1,29722,1.0790921449661255
0.8387850522994995,1,13745,0.17580080032348633
0.6979624629020691,1,1147,0.35958996415138245
0.16973477602005005,0,156584,0.18601007759571075
0.32131949067115784,0,219289,0.38760480284690857
0.6064090132713318,1,46796,0.5002005696296692
0.5838790535926819,1,24746,0.5380614399909973
