pred,actual,seqs,loss
0.49625515937805176,0,195398,0.685685396194458
0.4999377727508545,1,78545,0.6932716369628906
0.4989982545375824,0,127696,0.6911457180976868
0.4976457953453064,0,256067,0.6884498000144958
0.4978722631931305,1,162850,0.6974117159843445
0.5022031664848328,1,42684,0.6887505054473877
0.49585095047950745,0,158091,0.6848832964897156
0.5172415375709534,1,2917,0.6592453122138977
0.5044140815734863,1,24746,0.684357762336731
0.4996158480644226,0,135911,0.6923791766166687
0.49802976846694946,0,190795,0.6892144680023193
0.5050967335700989,1,18253,0.6830053329467773
0.5005980134010315,0,167489,0.6943439245223999
0.5012209415435791,1,46796,0.6907082796096802
0.4985186457633972,0,134469,0.6901888251304626
0.49902012944221497,0,156584,0.6911893486976624
0.5008200407028198,1,73562,0.6915084719657898
0.5006232261657715,0,123268,0.6943944096565247
0.5009904503822327,0,114695,0.6951300501823425
0.5014016628265381,0,111233,0.695954442024231
0.49932530522346497,0,156529,0.6917986869812012
0.49867725372314453,0,166515,0.6905052065849304
0.499759316444397,0,146036,0.6926659345626831
0.5037036538124084,0,66663,0.7005820870399475
0.5011551380157471,0,99547,0.6954601407051086
0.5009996891021729,1,75794,0.6911497712135315
0.5016600489616394,0,98249,0.6964728236198425
0.5038588047027588,1,27231,0.6854591965675354
0.499329149723053,0,107960,0.6918063759803772
0.5005292892456055,1,90600,0.6920891404151917
0.5006473064422607,0,93980,0.694442629814148
0.5037018060684204,0,87367,0.7005783319473267
0.4990900754928589,0,145434,0.6913290023803711
0.499977707862854,0,127278,0.6931025981903076
0.5052934885025024,1,45251,0.6826158761978149
0.49859490990638733,0,113668,0.6903409361839294
0.5011971592903137,0,91332,0.6955443620681763
0.49842509627342224,0,238661,0.6900023221969604
0.5056260824203491,1,7370,0.6819578409194946
0.5002472996711731,1,114418,0.692652702331543
0.49835291504859924,0,216753,0.6898584365844727
0.4975626766681671,0,181554,0.6882843971252441
0.49805164337158203,0,147543,0.6892580389976501
0.501685380935669,0,61602,0.6965236067771912
0.4980081021785736,0,137701,0.689171314239502
0.49835628271102905,0,141953,0.6898651123046875
0.5003601312637329,0,145881,0.6938676834106445
0.5000165700912476,0,106275,0.6931803226470947
0.5145995616912842,1,1550,0.6643662452697754
0.5030335783958435,1,29722,0.6870983839035034
0.4989091157913208,0,64456,0.6909677982330322
0.5064341425895691,1,19695,0.6803609728813171
0.5084242224693298,1,13745,0.676439106464386
0.5130621194839478,1,1741,0.6673583388328552
0.49581483006477356,0,240538,0.6848116517066956
0.4964277446269989,0,107455,0.6860280632972717
0.5098997354507446,0,71463,0.7131453156471252
0.4960048198699951,0,277917,0.6851885914802551
0.49872711300849915,1,46182,0.6956961750984192
0.4986424446105957,0,126860,0.6904357671737671
0.4975203573703766,0,134340,0.6882001757621765
0.5007635951042175,1,20990,0.6916211843490601
0.49694108963012695,0,74702,0.6870480179786682
0.5041341185569763,1,12489,0.684912919998169
0.4956323802471161,0,222609,0.6844498515129089
0.4939559996128082,0,204472,0.6811316609382629
0.5006195902824402,1,41038,0.6919087767601013
0.4985821545124054,1,42867,0.6959869265556335
0.4984816014766693,1,67125,0.6961885690689087
0.4969758093357086,1,96926,0.6992139220237732
0.4940636456012726,1,177069,0.7050909399986267
0.49551892280578613,0,87892,0.6842249631881714
0.49611562490463257,0,144199,0.6854084730148315
0.4988997280597687,1,47220,0.695350170135498
0.4966929256916046,0,109544,0.6865547895431519
0.4953944981098175,0,139303,0.6839783191680908
0.49441447854042053,0,152433,0.6820380687713623
0.49817952513694763,0,90302,0.6895128488540649
0.5018869042396545,1,7177,0.6893804669380188
0.5058931708335876,1,7480,0.6814297437667847
0.49725085496902466,0,80133,0.6876639723777771
0.49392426013946533,1,238997,0.7053731083869934
0.4981825351715088,1,51091,0.6967887282371521
0.49620696902275085,1,158666,0.700762152671814
0.49838897585868835,0,70398,0.6899303197860718
0.5043013095855713,1,12369,0.6845813393592834
0.5008830428123474,1,25399,0.691382646560669
0.4954323470592499,0,144068,0.684053361415863
0.4956854581832886,1,102108,0.7018136978149414
0.49561384320259094,0,177046,0.6844131350517273
0.5130497217178345,1,1147,0.667382538318634
0.497951477766037,0,72024,0.6890584826469421
0.49518463015556335,0,162601,0.6835625171661377
0.5013762712478638,1,15245,0.6903983950614929
0.5026518106460571,1,17780,0.6878575682640076
0.49473127722740173,0,219289,0.6826648712158203
0.49934330582618713,0,92854,0.6918346285820007
0.5012351870536804,1,39064,0.6906798481941223
0.49607017636299133,0,111859,0.6853182315826416
0.4975384771823883,0,79946,0.6882362365722656
0.5120741724967957,1,1519,0.669285774230957
0.502167284488678,1,23459,0.6888219714164734
0.49918824434280396,0,83968,0.6915249824523926
0.4967891573905945,0,142327,0.6867460012435913
0.5048012733459473,1,7445,0.6835904717445374
0.4963606894016266,1,68651,0.700452446937561
0.4967552125453949,1,133752,0.6996579170227051
0.4968501329421997,0,110696,0.6868671774864197
0.4976707100868225,0,251066,0.688499391078949
0.5042665600776672,1,14303,0.6846502423286438
0.5071230530738831,1,8244,0.6790015697479248
