pred,actual,seqs,loss
0.49881061911582947,0,145881,0.690771222114563
0.4994666278362274,1,90600,0.6942145228385925
0.4991087019443512,0,98249,0.6913661956787109
0.4992328882217407,0,87367,0.6916141510009766
0.49896669387817383,1,114418,0.6952159404754639
0.5041260123252869,1,7370,0.6849290132522583
0.4992068409919739,0,92854,0.6915621161460876
0.501449704170227,1,15245,0.6902519464492798
0.4989960193634033,1,162850,0.6951571702957153
0.5005558133125305,0,123268,0.6942594051361084
0.4998636543750763,0,64456,0.692874550819397
0.500134289264679,1,25399,0.6928786635398865
0.49984294176101685,0,219289,0.6928331255912781
0.5023138523101807,1,7480,0.6885301470756531
0.5006235241889954,0,61602,0.6943950057029724
0.5004661083221436,0,80133,0.6940798163414001
0.4999033510684967,1,177069,0.6933404803276062
0.5000064373016357,0,111859,0.6931600570678711
0.5005762577056885,0,111233,0.6943003535270691
0.4998033940792084,0,107960,0.6927540302276611
0.5007792115211487,0,110696,0.6947067975997925
0.4998716413974762,0,139303,0.6928905248641968
0.501123309135437,0,99547,0.6953963041305542
0.499569296836853,0,238661,0.6922861337661743
0.49919816851615906,0,114695,0.6915448307991028
0.5006750822067261,1,133752,0.6917979121208191
0.4999384880065918,0,135911,0.6930241584777832
0.5024881362915039,1,1741,0.6881832480430603
0.4994004964828491,0,106275,0.6919488906860352
0.5024061799049377,1,12369,0.6883463859558105
0.4999591112136841,0,146036,0.6930654048919678
0.5008891224861145,0,134469,0.6949270367622375
0.4997834861278534,0,166515,0.692714273929596
0.5000519156455994,0,93980,0.6932510137557983
0.5005940794944763,1,78545,0.6919597387313843
0.4998694956302643,0,71463,0.692886233329773
0.5002096891403198,0,195398,0.693566620349884
0.49899861216545105,0,137701,0.6911464333534241
0.500230610370636,1,46182,0.6926860809326172
0.5010381937026978,1,68651,0.691072940826416
0.49821901321411133,0,256067,0.6895915269851685
0.4995366930961609,0,222609,0.6922209858894348
0.5007398128509521,0,72024,0.6946278810501099
0.4993869364261627,0,181554,0.6919218301773071
0.499682754278183,0,90302,0.6925128698348999
0.499687522649765,0,147543,0.692522406578064
0.4985392093658447,0,251066,0.6902298331260681
0.4996251165866852,0,79946,0.6923977136611938
0.4986844062805176,1,238997,0.6957818269729614
0.5029574632644653,1,1519,0.6872496604919434
0.4987775385379791,0,152433,0.6907052397727966
0.4993831515312195,1,73562,0.6943816542625427
0.5004897713661194,1,20990,0.692168116569519
0.5018075704574585,1,8244,0.6895385384559631
0.49835413694381714,0,158091,0.6898608803749084
0.499610960483551,0,127696,0.6923694014549255
0.49870777130126953,0,204472,0.6905660629272461
0.4980776607990265,0,144199,0.6893098950386047
0.5001126527786255,1,12489,0.6929218769073486
0.4975954294204712,0,277917,0.6883495450019836
0.498310923576355,0,156584,0.689774751663208
0.4985654056072235,1,42867,0.6960204839706421
0.49954020977020264,0,74702,0.6922280192375183
0.5032839179039001,1,1147,0.6866008043289185
0.4993321895599365,0,66663,0.6918124556541443
0.49810925126075745,0,216753,0.6893728375434875
0.4991040825843811,1,67125,0.6949406266212463
0.5007912516593933,1,7177,0.6915659308433533
0.4988130033016205,1,42684,0.6955239772796631
0.5000385046005249,1,27231,0.6930701732635498
0.49994486570358276,1,24746,0.6932574510574341
0.49814745783805847,0,109544,0.6894489526748657
0.49817416071891785,0,91332,0.6895021796226501
0.500406801700592,1,18253,0.6923339366912842
0.49827688932418823,0,142327,0.6897068619728088
0.4976500868797302,0,167489,0.6884583830833435
0.4986628293991089,0,113668,0.6904764175415039
0.49824172258377075,0,83968,0.689636766910553
0.500369131565094,1,41038,0.6924092173576355
0.49795353412628174,1,158666,0.6972485184669495
0.49764129519462585,0,134340,0.6884408593177795
0.49989333748817444,1,45251,0.6933605074882507
0.4976573586463928,1,96926,0.6978434920310974
0.49990805983543396,1,29722,0.6933310627937317
0.4975303113460541,0,240538,0.6882199645042419
0.49938562512397766,1,46796,0.6943767070770264
0.49846017360687256,1,75794,0.6962316036224365
0.49737823009490967,0,126860,0.6879173517227173
0.5008355379104614,1,7445,0.6914774775505066
0.49902522563934326,0,70398,0.691199541091919
0.4992946684360504,1,51091,0.69455885887146
0.49827736616134644,0,162601,0.6897078156471252
0.49815303087234497,0,156529,0.689460039138794
0.5002200603485107,1,2917,0.6927071809768677
0.5015255212783813,1,14303,0.6901007890701294
0.49842166900634766,0,190795,0.6899954676628113
0.49950647354125977,0,87892,0.6921606063842773
0.4992091655731201,1,47220,0.6947301030158997
0.49878403544425964,0,144068,0.6907182335853577
0.4981513023376465,0,145434,0.689456582069397
0.5005539059638977,1,39064,0.692039966583252
0.5011942982673645,1,19695,0.6907614469528198
0.4985284209251404,0,177046,0.690208375453949
0.49872320890426636,0,107455,0.690596878528595
0.5019950270652771,1,13745,0.6891650557518005
0.4999403953552246,1,17780,0.6932663917541504
0.5005092620849609,1,23459,0.6921291947364807
0.49864518642425537,0,141953,0.6904411911964417
0.49873077869415283,0,127278,0.6906119585037231
0.4989543557167053,1,102108,0.6952406764030457
0.5001466870307922,1,1550,0.6928538680076599
