pred,actual,seqs,loss
0.49176302552223206,1,17700,0.7097583413124084
0.489565908908844,1,15029,0.7142361998558044
0.4877192974090576,1,88862,0.7180152535438538
0.4919324219226837,1,23766,0.7094139456748962
0.49193722009658813,1,22187,0.7094041705131531
0.4869939982891083,1,99389,0.7195034623146057
0.4854956269264221,1,169650,0.7225850224494934
0.4915847182273865,1,19978,0.7101209759712219
0.4919820725917816,1,5658,0.7093129754066467
0.4889107346534729,1,48049,0.7155753374099731
0.49120306968688965,1,13528,0.7108976244926453
0.4897412359714508,1,29270,0.7138780951499939
0.48728203773498535,0,80920,0.6680293679237366
0.4849647581577301,0,96990,0.6635199785232544
0.48659342527389526,0,101001,0.6666871905326843
0.486645370721817,0,80171,0.6667883992195129
0.48392340540885925,0,248271,0.661500096321106
0.48604816198349,0,77877,0.6656256914138794
0.48772305250167847,0,37149,0.6688898801803589
0.4869210720062256,0,220021,0.6673256158828735
0.485350638628006,0,132154,0.6642694473266602
0.486150860786438,0,146312,0.6658255457878113
0.4863817095756531,0,71134,0.666274905204773
0.48611143231391907,0,91221,0.6657488346099854
0.48857995867729187,0,82902,0.6705640554428101
0.48715779185295105,0,100581,0.6677870750427246
0.48485589027404785,0,168329,0.6633086204528809
0.48761168122291565,0,127930,0.668672502040863
0.48486772179603577,0,257248,0.6633315682411194
