pred,actual,seqs,loss
0.4864445626735687,0,195398,0.6663972735404968
0.49109190702438354,1,29722,0.7111240029335022
0.48478326201438904,0,134469,0.6631675958633423
0.4876263737678528,0,72024,0.668701171875
0.49069932103157043,1,41038,0.7119237184524536
0.494383841753006,1,14303,0.7044430375099182
0.4854496717453003,0,99547,0.6644619107246399
0.5029619336128235,1,1147,0.6872407793998718
0.4962756037712097,1,7480,0.7006238698959351
0.4875223636627197,0,107455,0.6684982180595398
0.48595118522644043,0,141953,0.6654370427131653
0.49447184801101685,1,13745,0.7042650580406189
0.48742157220840454,0,190795,0.668301522731781
0.488214910030365,1,158666,0.7169995903968811
0.486612468957901,0,142327,0.6667243242263794
0.48714888095855713,0,145881,0.6677696704864502
0.494750052690506,1,15245,0.7037025690078735
0.489312082529068,0,91332,0.6719965934753418
0.48715564608573914,0,147543,0.6677829027175903
0.4886567294597626,0,134340,0.6707141399383545
0.4867260158061981,0,256067,0.6669455170631409
0.48645636439323425,0,204472,0.6664202809333801
0.4875556230545044,0,123268,0.6685631275177002
0.48393484950065613,0,277917,0.6615222692489624
0.48673245310783386,0,109544,0.6669580340385437
0.4962974488735199,1,7370,0.700579822063446
0.48787519335746765,0,152433,0.6691869497299194
0.48967936635017395,1,51091,0.7140044569969177
0.48811182379722595,0,74702,0.669649064540863
0.48645663261413574,1,162850,0.7206075191497803
0.48481401801109314,0,156584,0.6632273197174072
0.48845937848091125,0,146036,0.6703282594680786
0.48927727341651917,0,106275,0.6719284653663635
0.48820263147354126,0,98249,0.6698265075683594
0.48909083008766174,1,78545,0.715207040309906
0.4890435039997101,0,93980,0.6714708209037781
0.48984503746032715,0,107960,0.6730407476425171
0.48561158776283264,0,238661,0.664776623249054
0.49202966690063477,1,18253,0.7092162370681763
0.48803970217704773,1,114418,0.7173585295677185
0.48648467659950256,0,135911,0.6664754152297974
0.4862475097179413,0,162601,0.6660136580467224
0.48695361614227295,0,111859,0.6673890352249146
0.48625868558883667,0,222609,0.6660354137420654
0.48490768671035767,0,145434,0.6634091734886169
0.48502296209335327,0,139303,0.6636329889297485
0.48797884583473206,0,70398,0.6693893671035767
0.4870617985725403,0,66663,0.6675999164581299
0.4897076487541199,1,42684,0.7139467000961304
0.4901884198188782,1,24746,0.7129654288291931
0.48559555411338806,0,127696,0.6647454500198364
0.48928698897361755,1,46182,0.714806079864502
0.50136399269104,1,1519,0.6904228925704956
0.49314966797828674,1,8244,0.7069425582885742
0.4881584644317627,0,144068,0.6697402000427246
0.48374441266059875,0,167489,0.6611533164978027
0.48442625999450684,0,219289,0.6624749302864075
0.48684918880462646,0,87892,0.6671854853630066
0.4873335063457489,1,96926,0.7188065648078918
0.4869207441806793,0,144199,0.667324960231781
0.48567894101142883,0,83968,0.6649075746536255
0.4898919463157654,1,47220,0.7135704159736633
0.4829365611076355,0,240538,0.6595897078514099
0.4835386276245117,1,133752,0.726624071598053
0.4855232238769531,0,113668,0.6646048426628113
0.48480063676834106,0,111233,0.6632013320922852
0.4951777458190918,1,2917,0.7028384804725647
0.49217262864112854,1,19695,0.708925724029541
0.4931493103504181,1,7177,0.7069432735443115
0.4863549768924713,1,75794,0.7208164930343628
0.49097463488578796,1,23459,0.7113628387451172
0.4860929548740387,0,114695,0.6657128930091858
0.48535940051078796,0,92854,0.6642864942550659
0.4852273166179657,1,238997,0.7231377959251404
0.484963983297348,0,71463,0.6635184288024902
0.4858759343624115,0,80133,0.6652906537055969
0.48514896631240845,0,177046,0.6638776659965515
0.4836997985839844,0,126860,0.6610668897628784
0.4871041774749756,1,46796,0.7192772626876831
0.4884779155254364,1,42867,0.7164610028266907
0.48452726006507874,0,251066,0.6626708507537842
0.4914292097091675,1,17780,0.7104373574256897
0.4873114824295044,1,67125,0.7188517451286316
0.487929105758667,1,45251,0.7175851464271545
0.4852357506752014,0,90302,0.6640462279319763
0.48440679907798767,1,177069,0.7248302102088928
0.4924054741859436,1,12369,0.7084527611732483
0.4857705235481262,0,87367,0.6650856733322144
0.49311789870262146,1,7445,0.7070069909095764
0.48508960008621216,0,137701,0.6637623906135559
0.4910808801651001,1,20990,0.7111464142799377
0.4850081503391266,0,110696,0.663604199886322
0.48711922764778137,0,61602,0.6677118539810181
0.4908752143383026,1,25399,0.7115653157234192
0.4986133873462677,1,1550,0.6959242820739746
0.4855164885520935,0,79946,0.6645917892456055
0.48424068093299866,0,216753,0.6621150374412537
0.4870569407939911,1,102108,0.7193742394447327
0.4864421784877777,0,158091,0.6663926243782043
0.4883385896682739,0,64456,0.6700921654701233
0.4874816834926605,1,68651,0.7185025811195374
0.4889053702354431,1,39064,0.7155863046646118
0.4847368597984314,0,156529,0.6630775332450867
0.4861082136631012,0,127278,0.6657425761222839
0.4878307580947876,1,27231,0.7177867293357849
0.48682454228401184,1,73562,0.7198514938354492
0.4993864595890045,1,1741,0.6943750381469727
0.4845150113105774,0,181554,0.6626470685005188
0.4851745665073395,0,166515,0.6639273762702942
0.48782458901405334,1,90600,0.7177993655204773
0.4911572337150574,1,12489,0.7109909653663635
