pred,actual,seqs,loss
0.49389296770095825,0,166515,0.6810070872306824
0.49072200059890747,0,168329,0.6747612357139587
0.4921840727329254,0,240538,0.6776362657546997
0.49534597992897034,0,77877,0.6838821768760681
0.4927734136581421,1,169650,0.7077057957649231
0.4932355582714081,0,141953,0.6797090172767639
0.5200898051261902,1,17780,0.6537537574768066
0.491910457611084,0,111859,0.6770975589752197
0.5010199546813965,0,71134,0.6951891779899597
0.5029178857803345,1,90600,0.6873283982276917
0.4937800467014313,0,109544,0.6807839870452881
0.49467793107032776,1,99389,0.7038483619689941
0.500995934009552,0,113668,0.6951410174369812
0.49778223037719727,1,158666,0.6975926160812378
0.4997450113296509,0,106275,0.6926373243331909
0.4942467510700226,0,91332,0.6817063689231873
0.5394201278686523,1,7480,0.6172605752944946
0.5311643481254578,1,19978,0.6326838135719299
0.504008412361145,0,132154,0.7011963129043579
0.5060153603553772,0,144199,0.7052508592605591
0.5057969093322754,1,29270,0.6816200613975525
0.5008533596992493,0,80171,0.6948553323745728
0.49422863125801086,0,204472,0.6816705465316772
0.5019604563713074,1,51091,0.6892339587211609
0.5114167928695679,0,37149,0.7162454724311829
0.507699191570282,0,79946,0.7086653709411621
0.49062085151672363,0,220021,0.6745626330375671
0.5350988507270813,1,12489,0.6253038048744202
0.5531527996063232,1,1147,0.5921210050582886
0.5063275098800659,1,41038,0.6805715560913086
0.4898028075695038,0,216753,0.6729579567909241
0.5101639628410339,0,87367,0.7136845588684082
0.5023515224456787,0,80920,0.6978613138198853
0.5487107634544373,1,15245,0.6001838445663452
0.5013365149497986,0,145881,0.6958237886428833
0.49014076590538025,0,248271,0.6736205816268921
0.5086448788642883,0,72024,0.7105881571769714
0.5108984112739563,1,23459,0.6715844869613647
0.48988673090934753,0,277917,0.6731224656105042
0.4916542172431946,0,152433,0.6765933632850647
0.5043338537216187,0,70398,0.7018526792526245
0.49357840418815613,0,195398,0.6803857684135437
0.531850278377533,1,1519,0.6313932538032532
0.49425381422042847,0,146036,0.6817203760147095
0.5026151537895203,0,110696,0.6983911991119385
0.5037868022918701,0,74702,0.7007496356964111
0.498827189207077,0,146312,0.6908043026924133
0.4933456778526306,0,93980,0.679926335811615
0.4931480288505554,0,219289,0.6795362830162048
0.49414876103401184,0,127930,0.6815126538276672
0.49205127358436584,0,256067,0.6773747801780701
0.5041729211807251,1,45251,0.6848359704017639
0.4988611042499542,1,68651,0.6954275965690613
0.49212539196014404,0,190795,0.6775206923484802
0.49192216992378235,0,107960,0.6771206259727478
0.5349369049072266,1,2917,0.6256064772605896
0.4890564978122711,1,102108,0.7152772545814514
0.49699872732162476,1,67125,0.699167788028717
0.49198269844055176,0,90302,0.6772397756576538
0.4904126226902008,0,257248,0.6741539239883423
0.4970562756061554,0,114695,0.6872770190238953
0.4898250102996826,0,64456,0.6730014681816101
0.5020420551300049,1,25399,0.6890714168548584
0.489038348197937,0,251066,0.671460747718811
0.49457889795303345,0,82902,0.6823633313179016
0.49912333488464355,0,83968,0.6913954019546509
0.4927107095718384,1,238997,0.7078330516815186
0.48944035172462463,0,142327,0.6722478270530701
0.49001821875572205,0,144068,0.6733802556991577
0.49143001437187195,0,91221,0.6761524677276611
0.4905693233013153,0,139303,0.6744614839553833
0.49117425084114075,0,99547,0.6756496429443359
0.5039203763008118,1,19695,0.6853370070457458
0.4885087013244629,1,133752,0.7163980007171631
0.4939606785774231,1,96926,0.7052993774414062
0.4888085722923279,1,88862,0.7157843112945557
0.5186371803283691,1,1741,0.6565507054328918
0.4936855435371399,0,87892,0.6805973649024963
0.48870810866355896,0,145434,0.6708146333694458
0.521122395992279,1,18253,0.6517703533172607
0.5184326767921448,0,71463,0.7307092547416687
0.49924784898757935,0,100581,0.691644012928009
0.48841649293899536,0,156584,0.6702444553375244
0.49478742480278015,0,101001,0.6827759742736816
0.5219796299934387,1,7445,0.6501266956329346
0.5148527026176453,1,22187,0.6638744473457336
0.48749038577079773,0,162601,0.66843581199646
0.4948786497116089,1,20990,0.7034426927566528
0.49738577008247375,1,23766,0.6983893513679504
0.5286628007888794,1,7177,0.6374045014381409
0.4901258647441864,0,127696,0.6735913753509521
0.48927247524261475,1,48049,0.7148357629776001
0.4884139895439148,1,46796,0.7165918946266174
0.5088900327682495,1,15029,0.6755233407020569
0.5006561875343323,0,92854,0.694460391998291
0.5210002064704895,1,5658,0.6520048379898071
0.48624110221862793,0,61602,0.6660012006759644
0.5160368084907532,1,46182,0.6615771651268005
0.4907223582267761,0,111233,0.674761950969696
0.4946296215057373,0,156529,0.6824637055397034
0.4999701976776123,1,73562,0.693206787109375
0.49423936009407043,0,181554,0.6816917657852173
0.5223853588104248,1,1550,0.6493497490882874
0.4923904538154602,0,134340,0.6780427098274231
0.48912790417671204,0,177046,0.6716360449790955
0.49333295226097107,1,78545,0.7065709829330444
0.4916336238384247,1,162850,0.7100214958190918
0.5145808458328247,1,24746,0.6644026041030884
0.5182990431785583,1,13745,0.6572028994560242
0.5150826573371887,1,17700,0.6634278893470764
0.5067469477653503,0,80133,0.7067329287528992
0.4901651442050934,0,137701,0.6736684441566467
0.5338407754898071,1,8244,0.6276576519012451
0.5044453144073486,1,13528,0.6842958331108093
0.49752336740493774,1,7370,0.6981127262115479
0.49244987964630127,0,96990,0.6781598329544067
