pred,actual,seqs,loss
0.493579238653183,1,39064,0.7060718536376953
0.49567022919654846,1,114418,0.7018444538116455
0.5029333233833313,1,47220,0.6872977018356323
0.5180453658103943,1,42867,0.6576924324035645
0.5074347853660583,1,12369,0.6783871054649353
0.4943154752254486,1,75794,0.7045813798904419
0.49117162823677063,1,177069,0.710961639881134
0.532203733921051,1,27231,0.6307289004325867
0.5032135248184204,1,42684,0.6867406964302063
0.5294635891914368,1,14303,0.6358909010887146
0.4935472309589386,1,29722,0.7061367034912109
0.5046384930610657,0,66663,0.7024674415588379
0.4907265901565552,0,135911,0.6747702360153198
0.48857954144477844,0,222609,0.6705632209777832
0.4993838667869568,0,98249,0.6919156908988953
0.4959750175476074,0,127278,0.6851294636726379
0.49432456493377686,0,126860,0.6818602681159973
0.4971165955066681,0,147543,0.6873969435691833
0.4912624955177307,0,167489,0.6758230924606323
0.4947613775730133,0,107455,0.6827244162559509
0.4893224835395813,0,238661,0.672016978263855
0.4939556121826172,0,134469,0.6811308860778809
0.4952058494091034,0,158091,0.6836045384407043
0.4977305829524994,0,123268,0.6886186003684998
