pred,actual,seqs,loss
0.48011693358421326,0,71134,0.6541513800621033
0.531326413154602,1,1550,0.6323787569999695
0.482009619474411,0,70398,0.6577985882759094
0.5004633665084839,0,92854,0.6940743327140808
0.5262539982795715,1,13745,0.6419712901115417
0.4914880394935608,1,41038,0.7103176712989807
0.49505674839019775,0,66663,0.6833092570304871
0.4971589744091034,1,88862,0.6988454461097717
0.49428823590278625,1,177069,0.7046364545822144
0.48274335265159607,0,166515,0.6592161059379578
0.4805573523044586,0,181554,0.6549988985061646
0.4917556643486023,1,47220,0.7097733020782471
0.48304539918899536,0,77877,0.6598002314567566
0.5187653303146362,1,7480,0.6563036441802979
0.49887150526046753,0,167489,0.69089275598526
0.4818238317966461,0,152433,0.6574400067329407
0.502750813961029,1,42867,0.6876606345176697
0.4788057506084442,0,190795,0.6516324877738953
0.4830470681190491,0,111859,0.6598034501075745
0.4895356297492981,0,61602,0.6724344491958618
0.48989447951316833,0,248271,0.6731376647949219
0.4955664575099945,0,82902,0.6843191981315613
0.48866233229637146,0,100581,0.6707251071929932
0.49316880106925964,0,216753,0.6795772910118103
0.4843226671218872,0,107455,0.6622740626335144
0.49030449986457825,1,42684,0.7127286791801453
0.48145538568496704,0,146036,0.6567292213439941
0.5040290951728821,1,18253,0.6851212978363037
0.477676659822464,0,277917,0.6494684815406799
0.4964507520198822,1,48049,0.7002710103988647
0.4824751317501068,0,90302,0.6586977243423462
0.48005884885787964,0,204472,0.6540396213531494
0.491452693939209,0,238661,0.6761970520019531
0.4922544062137604,0,87367,0.6777747869491577
0.49718883633613586,1,23459,0.6987853646278381
0.5027728080749512,0,147543,0.6987082362174988
0.4868910014629364,0,127696,0.6672669649124146
0.4794289171695709,0,146312,0.6528288125991821
0.5404593348503113,1,8244,0.6153358817100525
0.4882641136646271,1,46182,0.7168987989425659
0.4811147451400757,0,137701,0.6560724973678589
0.4801991283893585,0,222609,0.6543095111846924
0.4935564696788788,0,257248,0.680342435836792
0.5015658736228943,0,107960,0.6962838172912598
0.47922655940055847,0,156584,0.6524401903152466
0.47831663489341736,0,156529,0.6506944298744202
0.4795655310153961,0,113668,0.653091311454773
0.48377102613449097,0,132154,0.6612048745155334
0.4744580388069153,1,158666,0.745582103729248
0.5170787572860718,1,29722,0.6595600843429565
0.47659632563591003,0,177046,0.647402286529541
0.4901033639907837,1,27231,0.7131389379501343
0.47202110290527344,1,169650,0.7507315874099731
0.47760748863220215,1,114418,0.7389660477638245
0.4739520847797394,0,144068,0.6423629522323608
0.5194007158279419,0,74702,0.7327214479446411
0.477138489484787,0,80920,0.6484386324882507
0.47972601652145386,0,134469,0.6533997058868408
0.4911852478981018,1,23766,0.7109339237213135
0.47959282994270325,0,64456,0.6531437635421753
0.47601377964019775,0,114695,0.6462898850440979
0.483436644077301,1,96926,0.7268350124359131
0.47136661410331726,0,126860,0.6374601125717163
0.4729803800582886,1,238997,0.7487013936042786
0.49480608105659485,0,101001,0.6828129291534424
0.48027417063713074,0,99547,0.6544538736343384
0.48761892318725586,1,67125,0.7182210683822632
0.49735644459724426,1,22187,0.6984483003616333
0.484962522983551,1,78545,0.7236836552619934
0.5034311413764954,1,15245,0.6863083243370056
0.4718891978263855,1,102108,0.751011073589325
0.4772842824459076,0,80171,0.6487175226211548
0.48139476776123047,0,37149,0.6566123366355896
0.5173606276512146,1,5658,0.6590151190757751
0.47205913066864014,0,106275,0.6387709975242615
0.4764630198478699,0,91221,0.6471475958824158
0.48084697127342224,0,141953,0.6555565595626831
0.4707757532596588,0,127278,0.6363430023193359
0.4977780878543854,1,17700,0.6976009011268616
0.5368691086769104,1,1147,0.6220009326934814
0.4724682569503784,0,168329,0.6395462155342102
0.48636242747306824,1,19978,0.7208011746406555
0.49586477875709534,1,15029,0.7014520168304443
0.4881201982498169,1,133752,0.717193603515625
0.49564328789711,0,87892,0.6844714879989624
0.4767732620239258,1,68651,0.7407142519950867
0.4808739721775055,1,14303,0.7321500778198242
0.47587546706199646,0,127930,0.6460259556770325
0.5094312429428101,1,12369,0.6744604110717773
0.47539040446281433,0,144199,0.6451009511947632
0.49917203187942505,1,19695,0.6948044896125793
0.4735147953033447,0,123268,0.6415320634841919
0.4839877784252167,0,83968,0.6616248488426208
0.473764568567276,1,162850,0.7470448017120361
0.503878653049469,1,13528,0.6854197978973389
0.4955035150051117,0,96990,0.6841943860054016
0.4730209410190582,0,135911,0.640594482421875
0.5494821667671204,1,1519,0.5987789630889893
0.486725389957428,0,195398,0.6669442653656006
0.47070157527923584,0,158091,0.636202871799469
0.4996781051158905,1,29270,0.6937911510467529
0.48371395468711853,1,75794,0.726261556148529
0.48749086260795593,0,110696,0.6684367656707764
0.4822280704975128,0,98249,0.6582204103469849
0.50725257396698,1,51091,0.678746223449707
0.4868405759334564,1,25399,0.7198185920715332
0.47835028171539307,1,99389,0.7374120354652405
0.47336578369140625,0,220021,0.6412490606307983
0.47822800278663635,0,139303,0.6505245566368103
0.5450084805488586,1,1741,0.6069539189338684
0.48207005858421326,1,39064,0.7296658158302307
