pred,actual,seqs,loss
0.4813392460346222,0,106275,0.656505286693573
0.49041926860809326,1,25399,0.7124946117401123
0.477069228887558,0,144068,0.6483061909675598
0.4803127348423004,0,146036,0.6545280814170837
0.5045341849327087,1,158666,0.684119701385498
0.5025067925453186,1,102108,0.6881461143493652
0.484622597694397,0,107960,0.6628558039665222
0.5440739393234253,1,1741,0.6086701154708862
0.4918673038482666,1,78545,0.7095463275909424
0.4884568750858307,0,90302,0.670323371887207
0.49596258997917175,0,100581,0.6851047873497009
0.49210622906684875,1,47220,0.7090606689453125
0.49762824177742004,0,134469,0.6884148716926575
0.5180214643478394,1,5658,0.6577386260032654
0.49703413248062134,0,222609,0.6872329711914062
0.48791423439979553,0,127696,0.6692631840705872
0.5251420140266418,1,15245,0.6440865397453308
0.5096741318702698,0,152433,0.7126850485801697
0.5053427815437317,0,87367,0.7038902640342712
0.4917312264442444,0,204472,0.6767448782920837
0.4975486099720001,0,132154,0.6882563829421997
0.5096260905265808,0,113668,0.7125871181488037
0.5020550489425659,0,111859,0.6972657442092896
0.5184932947158813,0,64456,0.7308351397514343
0.501350462436676,0,80920,0.695851743221283
0.5373737215995789,1,19695,0.6210615038871765
0.5002713203430176,0,66663,0.6936899423599243
0.5151349306106567,1,27231,0.6633263826370239
0.5079628825187683,0,74702,0.7092010974884033
0.5128100514411926,1,46182,0.6678497791290283
0.5047298073768616,0,71134,0.7026517987251282
0.5039088726043701,0,190795,0.7009956240653992
0.5050079822540283,0,110696,0.703213632106781
0.4883258640766144,0,158091,0.670067310333252
0.504069447517395,1,177069,0.6850412487983704
0.5088972449302673,0,144199,0.7111018896102905
0.4921577274799347,0,147543,0.6775843501091003
0.4921233057975769,0,99547,0.6775165796279907
0.5144917368888855,1,169650,0.6645758152008057
0.5914192795753479,1,13745,0.5252300500869751
0.4949474632740021,0,83968,0.6830928325653076
0.4908805191516876,0,257248,0.6750725507736206
0.49858659505844116,0,137701,0.6903243660926819
0.5024190545082092,0,37149,0.6979970335960388
0.4861758351325989,0,80171,0.665874183177948
0.4931485056877136,0,156584,0.6795372366905212
0.497751921415329,0,141953,0.6886610984802246
0.4871807098388672,0,167489,0.6678317785263062
0.49504145979881287,1,88862,0.7031137943267822
0.5187458395957947,1,15029,0.6563412547111511
0.48294132947921753,0,123268,0.6595989465713501
0.49062711000442505,1,114418,0.712070882320404
0.4910525679588318,1,41038,0.7112041115760803
0.5040444135665894,1,17700,0.6850908994674683
0.4819706082344055,0,87892,0.6577233076095581
0.47800809144973755,0,101001,0.6501032114028931
0.4807722270488739,0,91221,0.6554126143455505
0.48759445548057556,0,107455,0.6686388850212097
0.5152184367179871,1,18253,0.6631643176078796
0.4789811074733734,0,277917,0.6519689559936523
0.4799211621284485,0,127930,0.6537748575210571
0.47316601872444153,1,162850,0.7483089566230774
0.4717424809932709,0,248271,0.638171374797821
0.521277904510498,1,14303,0.6514719724655151
0.4697723388671875,0,139303,0.6344488263130188
0.47788164019584656,0,114695,0.6498609781265259
0.4859984219074249,1,48049,0.721549928188324
0.48437774181365967,1,42867,0.7248902320861816
0.507485032081604,1,7480,0.6782880425453186
0.5087398290634155,1,99389,0.6758185625076294
0.4960167109966278,1,51091,0.7011456489562988
0.4928436577320099,0,146312,0.6789359450340271
0.4896443784236908,0,61602,0.6726474761962891
0.4894455373287201,1,22187,0.7144820690155029
0.4873659014701843,0,195398,0.6681929230690002
0.46746504306793213,0,220021,0.6301067471504211
0.46715328097343445,0,126860,0.6295214891433716
0.4816185235977173,0,96990,0.6570438742637634
0.47949227690696716,1,42684,0.7350274920463562
0.48771703243255615,1,29270,0.7180199027061462
0.47432026267051697,0,77877,0.6430631279945374
0.5025014281272888,1,39064,0.68815678358078
0.5002785921096802,1,23766,0.6925901770591736
0.5006504654884338,1,29722,0.6918470859527588
0.4744553565979004,0,135911,0.6433201432228088
0.488629013299942,1,75794,0.7161517143249512
0.4963410198688507,1,13528,0.7004920244216919
0.48385703563690186,0,181554,0.6613714694976807
0.5314664244651794,1,12369,0.6321152448654175
0.48739999532699585,0,177046,0.6682594418525696
0.5027362704277039,1,19978,0.6876895427703857
0.49243462085723877,0,127278,0.6781297326087952
0.5014583468437195,0,82902,0.6960681676864624
0.49325069785118103,1,96926,0.7067376971244812
0.48996302485466003,1,238997,0.71342533826828
0.4817626178264618,0,92854,0.6573218703269958
0.49048322439193726,0,216753,0.6742925047874451
0.5260797739028931,1,68651,0.642302393913269
0.5037059187889099,0,166515,0.7005866169929504
0.5106566548347473,0,98249,0.7146909236907959
0.5049689412117004,1,133752,0.6832583546638489
0.5300667881965637,1,8244,0.6347522735595703
0.4917331635951996,0,238661,0.6767486929893494
0.5070369839668274,0,168329,0.7073211073875427
0.5673795342445374,1,1550,0.566726803779602
0.5405930280685425,1,23459,0.6150885224342346
0.5799817442893982,1,1147,0.544758677482605
0.5054386258125305,0,70398,0.704084038734436
0.5098271369934082,0,156529,0.7129971981048584
0.5089477896690369,1,67125,0.6754098534584045
0.5613280534744263,1,1519,0.5774497985839844
