pred,actual,seqs,loss
0.49354657530784607,0,158091,0.6803229451179504
0.5028990507125854,1,47220,0.6873658299446106
0.4954071342945099,0,222609,0.6840033531188965
0.49266505241394043,0,144068,0.6785838603973389
0.502288818359375,1,19695,0.6885799765586853
0.49412232637405396,1,162850,0.7049721479415894
0.4987826943397522,0,127930,0.6907155513763428
0.5046098828315735,1,88862,0.6839696764945984
0.5232219099998474,1,1741,0.6477496027946472
0.5124046206474304,0,107960,0.7182693481445312
0.5004597306251526,0,80920,0.6940670609474182
0.49835699796676636,1,99389,0.6964386105537415
0.5057634711265564,0,216753,0.7047410607337952
0.5159655213356018,1,7480,0.6617153286933899
0.5164332985877991,0,96990,0.7265660166740417
0.50124192237854,0,77877,0.695634126663208
0.5037375092506409,1,67125,0.6856999397277832
0.5053635239601135,0,91221,0.7039321660995483
0.5038779973983765,0,156529,0.7009333968162537
0.5015367269515991,0,80171,0.6962253451347351
0.5032745599746704,0,114695,0.6997178196907043
0.5050574541091919,0,100581,0.7033135890960693
0.518950879573822,0,74702,0.7317858934402466
0.5046585202217102,0,113668,0.7025079131126404
0.5035911202430725,0,134469,0.7003553509712219
0.511394202709198,1,96926,0.6706145405769348
0.5126703381538391,0,147543,0.718814492225647
0.5055480003356934,1,238997,0.6821122765541077
0.5016180872917175,0,166515,0.6963886022567749
0.5064805150032043,1,42684,0.6802694201469421
0.5065878033638,0,238661,0.7064103484153748
0.5001888871192932,0,144199,0.6935250163078308
0.5033479928970337,0,99547,0.6998656988143921
0.5019656419754028,0,126860,0.6970862150192261
0.5093852281570435,1,23766,0.6745507121086121
0.4999502897262573,0,127278,0.6930477619171143
0.5055387020111084,0,98249,0.7042863965034485
0.49957895278930664,0,37149,0.6923054456710815
0.5014161467552185,1,68651,0.6903188824653625
0.5150592923164368,1,13745,0.6634732484817505
0.4981776475906372,0,90302,0.6895090937614441
0.4980792701244354,0,135911,0.6893130540847778
0.5045939683914185,0,257248,0.7023776173591614
0.500193178653717,0,139303,0.6935335993766785
0.5089143514633179,0,110696,0.7111367583274841
0.5009839534759521,0,87367,0.6951170563697815
0.4960698187351227,0,111859,0.6853175759315491
0.4965805411338806,0,107455,0.686331570148468
0.5062121748924255,1,51091,0.6807993650436401
0.502888560295105,1,41038,0.687386691570282
0.49852699041366577,0,141953,0.6902055144309998
0.5035909414291382,1,78545,0.6859909892082214
0.502038300037384,1,29270,0.6890788674354553
0.5170772671699524,1,1519,0.6595629453659058
0.49476203322410583,0,132154,0.682725727558136
0.4895380139350891,0,137701,0.6724390983581543
0.5012444853782654,0,167489,0.6956392526626587
0.5018203854560852,0,87892,0.6967945694923401
0.501049280166626,1,133752,0.6910508275032043
0.4902503490447998,0,177046,0.6738355755805969
0.4894096255302429,0,146036,0.6721876263618469
0.49818941950798035,1,42867,0.6967748999595642
0.4888070821762085,0,123268,0.6710082292556763
0.5077202320098877,1,1550,0.6778247356414795
0.4895992875099182,0,146312,0.6725591421127319
0.49222737550735474,0,106275,0.6777215003967285
0.49876365065574646,1,18253,0.6956229209899902
0.4895808696746826,1,114418,0.7142056226730347
0.49937042593955994,1,23459,0.6944071054458618
0.4872148036956787,1,102108,0.7190501689910889
0.49287357926368713,1,15245,0.707502543926239
0.4921110272407532,0,127696,0.6774924397468567
0.4909471571445465,0,83968,0.6752034425735474
0.48692944645881653,1,158666,0.7196360230445862
0.48892325162887573,0,181554,0.6712355017662048
0.49470534920692444,0,82902,0.6826135516166687
0.48842933773994446,0,64456,0.6702695488929749
0.4839979410171509,0,152433,0.6616445183753967
0.49552422761917114,1,27231,0.7021390199661255
0.49247902631759644,1,19978,0.7083033919334412
0.49424925446510315,0,66663,0.6817113161087036
0.4874112606048584,1,75794,0.7186470627784729
0.49812692403793335,1,29722,0.6969003677368164
0.5025977492332458,1,8244,0.6879651546478271
0.48744043707847595,0,190795,0.6683383584022522
0.4936772882938385,1,46182,0.7058732509613037
0.4990689754486084,1,12369,0.6950109601020813
0.49094992876052856,0,61602,0.6752089262008667
0.5015533566474915,1,22187,0.6900452971458435
0.4894939064979553,0,168329,0.6723527312278748
0.5001847147941589,1,14303,0.6927778124809265
0.49001631140708923,0,248271,0.6733765602111816
0.49247971177101135,0,70398,0.6782186031341553
0.4960290491580963,1,48049,0.7011207938194275
0.5306426286697388,1,1147,0.6336665153503418
0.4872395694255829,0,156584,0.6679465174674988
0.4922613501548767,0,71134,0.6777884364128113
0.5073273777961731,1,13528,0.6785987615585327
0.4888100326061249,0,220021,0.6710140109062195
0.5086126327514648,0,101001,0.7105225324630737
0.4959360659122467,1,39064,0.7013082504272461
0.5023357272148132,1,25399,0.6884865760803223
0.4998531639575958,0,195398,0.692853569984436
0.500272810459137,0,92854,0.6936929225921631
0.4972603917121887,1,177069,0.6986414790153503
0.5104708671569824,1,15029,0.6724216938018799
0.489172101020813,1,169650,0.715040922164917
0.49096059799194336,0,277917,0.6752298474311829
0.49256739020347595,0,204472,0.6783913373947144
0.5087648630142212,1,17700,0.6757693290710449
0.5136737823486328,1,5658,0.6661669015884399
