pred,actual,seqs,loss
0.5053495764732361,1,7445,0.6825048327445984
0.5014887452125549,1,17780,0.6901741027832031
0.49510106444358826,1,24746,0.7029933929443359
0.5056470036506653,1,45251,0.6819164752960205
0.5139119625091553,1,7370,0.665703296661377
0.5056092143058777,1,12489,0.6819912195205688
0.5079532861709595,1,20990,0.677365779876709
0.5063257217407227,1,73562,0.6805750727653503
0.5207405686378479,1,2917,0.6525033116340637
0.4979943335056305,1,46796,0.6971665620803833
0.5117514133453369,1,7177,0.6699162721633911
0.49871626496315,1,90600,0.6957179307937622
0.4922020733356476,0,91332,0.6776716709136963
0.49765560030937195,0,142327,0.6884693503379822
0.49343523383140564,0,111233,0.6801031231880188
0.49936643242836,0,109544,0.6918808221817017
0.5095474123954773,0,71463,0.7124266624450684
0.501211941242218,0,256067,0.6955739855766296
0.4919746220111847,0,134340,0.6772238612174988
0.4998461604118347,0,80133,0.6928395628929138
0.4966522753238678,0,251066,0.6864740252494812
0.49776118993759155,0,93980,0.688679575920105
0.5067518949508667,0,72024,0.7067430019378662
0.49514150619506836,0,79946,0.6834771037101746
0.5002573728561401,0,162601,0.6936620473861694
0.4930608570575714,0,219289,0.6793643236160278
0.4930477440357208,0,240538,0.6793384552001953
0.5021190643310547,0,145881,0.6973943114280701
0.49115437269210815,0,145434,0.6756106019020081
