pred,actual,seqs,loss
0.49349793791770935,0,158091,0.6802268624305725
0.5029432773590088,1,47220,0.6872779130935669
0.4953775107860565,0,222609,0.6839447021484375
0.4925949275493622,0,144068,0.6784456372261047
0.5023065805435181,1,19695,0.6885446310043335
0.49404746294021606,1,162850,0.7051236629486084
0.4987596273422241,0,127930,0.6906695365905762
0.5046645402908325,1,88862,0.6838613748550415
0.5234698057174683,1,1741,0.6472759246826172
0.5125304460525513,0,107960,0.7185274362564087
0.5004621148109436,0,80920,0.6940718293190002
0.4983300566673279,1,99389,0.6964926719665527
0.5058193206787109,0,216753,0.7048540711402893
0.5161101818084717,1,7480,0.6614350080490112
0.5165930986404419,0,96990,0.7268965244293213
0.5012477040290833,0,77877,0.6956456899642944
0.5037410855293274,1,67125,0.6856928467750549
0.5053998827934265,0,91221,0.7040057182312012
0.5038871169090271,0,156529,0.7009518146514893
0.5015130043029785,0,80171,0.6961777806282043
0.5032830834388733,0,114695,0.6997349858283997
0.5050896406173706,0,100581,0.7033786177635193
0.5191206932067871,0,74702,0.732138991355896
0.5046907067298889,0,113668,0.7025728821754456
0.5035996437072754,0,134469,0.7003725171089172
0.5114948153495789,1,96926,0.670417845249176
0.5127768516540527,0,147543,0.7190330624580383
0.5056018233299255,1,238997,0.6820058226585388
0.5016323328018188,0,166515,0.6964172124862671
0.5065097212791443,1,42684,0.6802117824554443
0.506644606590271,0,238661,0.7065255045890808
0.5001859664916992,0,144199,0.6935191750526428
0.5033619999885559,0,99547,0.6998938918113708
0.5019912123680115,0,126860,0.6971375346183777
0.5094608068466187,1,23766,0.6744023561477661
0.4999423623085022,0,127278,0.693031907081604
0.5056055188179016,0,98249,0.7044215202331543
0.4995351731777191,0,37149,0.6922179460525513
0.5014058351516724,1,68651,0.6903394460678101
0.5151660442352295,1,13745,0.6632660031318665
0.49811893701553345,0,90302,0.68939208984375
0.49806416034698486,0,135911,0.6892829537391663
0.5046319365501404,0,257248,0.7024542093276978
0.5001975893974304,0,139303,0.6935424208641052
0.5090312957763672,0,110696,0.7113748788833618
0.5010105967521667,0,87367,0.6951704025268555
0.4960349500179291,0,111859,0.6852483749389648
0.4965556263923645,0,107455,0.6862820386886597
0.5063237547874451,1,51091,0.6805790066719055
0.5029398798942566,1,41038,0.6872846484184265
0.4985298216342926,0,141953,0.6902111172676086
0.5036439299583435,1,78545,0.6858857274055481
0.5020924806594849,1,29270,0.6889709830284119
0.517270028591156,1,1519,0.6591902375221252
0.4947197735309601,0,132154,0.6826421022415161
0.4894397556781769,0,137701,0.6722466349601746
0.5012977123260498,0,167489,0.6957460045814514
0.5018845200538635,0,87892,0.6969233155250549
0.5011082291603088,1,133752,0.6909331679344177
0.4901416599750519,0,177046,0.6736223697662354
0.4893030822277069,0,146036,0.6719790101051331
0.4982248544692993,1,42867,0.6967037916183472
0.4887097477912903,0,123268,0.6708178520202637
0.5077574849128723,1,1550,0.677751362323761
0.48950573801994324,0,146312,0.6723758578300476
0.49218428134918213,0,106275,0.6776366829872131
0.4987702965736389,1,18253,0.6956096291542053
0.4894782602787018,1,114418,0.7144152522087097
0.49940916895866394,1,23459,0.694329559803009
0.4870796203613281,1,102108,0.7193276882171631
0.4928606152534485,1,15245,0.7075288891792297
0.49208739399909973,0,127696,0.6774458885192871
0.4908704161643982,0,83968,0.6750527024269104
0.4868038594722748,1,158666,0.7198939919471741
0.4888371527194977,0,181554,0.6710670590400696
0.4946971833705902,0,82902,0.6825973987579346
0.48834797739982605,0,64456,0.6701105237007141
0.48383599519729614,0,152433,0.6613306999206543
0.49552056193351746,1,27231,0.7021464109420776
0.49243634939193726,1,19978,0.7083900570869446
0.4942215383052826,0,66663,0.681656539440155
0.48729556798934937,1,75794,0.7188844084739685
0.4981403648853302,1,29722,0.6968733668327332
0.5026670694351196,1,8244,0.6878272294998169
0.4873117506504059,0,190795,0.6680873036384583
0.4936395287513733,1,46182,0.7059497237205505
0.4991024136543274,1,12369,0.6949439644813538
0.4908914268016815,0,61602,0.6750940084457397
0.5015981197357178,1,22187,0.6899560689926147
0.4894014596939087,0,168329,0.6721716523170471
0.5002036690711975,1,14303,0.6927399039268494
0.489930123090744,0,248271,0.6732075214385986
0.4923941493034363,0,70398,0.6780500411987305
0.49596282839775085,1,48049,0.7012543082237244
0.5309547185897827,1,1147,0.6330785155296326
0.48707741498947144,0,156584,0.6676303744316101
0.4921378195285797,0,71134,0.6775451898574829
0.5073845386505127,1,13528,0.6784861087799072
0.4886672794818878,0,220021,0.6707347631454468
0.5086413621902466,0,101001,0.7105810046195984
0.4958093464374542,1,39064,0.701563835144043
0.5022751092910767,1,25399,0.6886072754859924
0.49980631470680237,0,195398,0.6927598714828491
0.5001823902130127,0,92854,0.6935120224952698
0.49714723229408264,1,177069,0.6988690495491028
0.5104822516441345,1,15029,0.6723994016647339
0.4889936149120331,1,169650,0.7154058218002319
0.49082285165786743,0,277917,0.6749593019485474
0.49238720536231995,0,204472,0.6780363321304321
0.5087262392044067,1,17700,0.6758452653884888
0.5137284994125366,1,5658,0.6660603880882263
