pred,actual,seqs,loss
0.1613258272409439,0,74702,0.17593300342559814
0.9800686836242676,1,102108,0.020132623612880707
0.06538144499063492,0,220021,0.06761679798364639
0.03306686133146286,0,111233,0.03362593054771423
0.9962683916091919,1,15029,0.003738588187843561
0.997563362121582,1,48049,0.0024396113585680723
0.09803925454616547,0,132154,0.1031842827796936
0.43474411964416504,1,177069,0.8329976797103882
0.9375680685043335,1,133752,0.06446591764688492
0.120595782995224,0,277917,0.12851062417030334
0.038277819752693176,0,107960,0.03902966529130936
0.921281099319458,1,2917,0.0819900780916214
0.07454369962215424,0,190795,0.07746836543083191
0.9897006750106812,1,17700,0.010352729819715023
0.16605369746685028,0,72024,0.18158626556396484
0.05694959685206413,0,216753,0.05863554775714874
0.6493570804595947,1,96926,0.43177250027656555
0.057561445981264114,0,98249,0.05928455665707588
0.0860181525349617,0,248271,0.08994457125663757
0.06902191787958145,0,147543,0.07151954621076584
0.12235359102487564,0,145434,0.13051149249076843
0.37184467911720276,0,100581,0.4649678170681
0.227311372756958,0,79946,0.2578791379928589
0.4020982086658478,0,80171,0.5143287777900696
0.10582998394966125,0,168329,0.11185935139656067
0.8360700607299805,1,75794,0.17904286086559296
0.0680151954293251,0,167489,0.07043877243995667
0.8730757832527161,1,114418,0.13573291897773743
0.3551982045173645,0,37149,0.4388123154640198
0.9224909543991089,1,20990,0.08067771047353745
0.39366835355758667,0,113668,0.5003281831741333
0.6866071820259094,0,222609,1.1602978706359863
0.7448471784591675,0,71134,1.3658926486968994
0.04480362311005592,0,71463,0.04583832994103432
0.8107061982154846,1,25399,0.20984956622123718
0.4585321545600891,0,61602,0.6134716272354126
0.13413085043430328,0,251066,0.14402148127555847
0.10618329793214798,0,111859,0.1122545599937439
0.7683524489402771,1,22187,0.2635067403316498
0.5471914410591125,1,78545,0.6029565334320068
0.21439813077449799,0,77877,0.2413051426410675
0.1851075291633606,0,127278,0.20469911396503448
0.433793842792511,0,96990,0.5687970519065857
0.197078138589859,0,219289,0.21949787437915802
0.05796944350004196,0,66663,0.0597175657749176
0.10179020464420319,0,238661,0.10735161602497101
0.218838170170784,0,107455,0.2469729483127594
0.04018745943903923,0,87367,0.041017282754182816
0.9847742915153503,1,27231,0.015342810191214085
0.9528817534446716,1,73562,0.04826446250081062
0.054026175290346146,0,82902,0.055540379136800766
0.9957467913627625,1,13528,0.004262279253453016
0.9704143404960632,1,23766,0.030032142996788025
0.8998141884803772,1,17780,0.10556699335575104
0.05042225122451782,0,80133,0.051737867295742035
0.08218061923980713,0,109544,0.08575466275215149
0.08708354830741882,0,92854,0.09111091494560242
0.03210114315152168,0,146312,0.03262768313288689
0.8986437916755676,1,14303,0.10686855018138885
0.04887713864445686,0,114695,0.050112031400203705
0.06333644688129425,0,87892,0.0654311329126358
0.9668224453926086,1,39064,0.033740412443876266
0.20959395170211792,0,80920,0.23520848155021667
0.4965711236000061,1,99389,0.7000285387039185
0.05179369077086449,0,158091,0.0531831756234169
0.0470772348344326,0,162601,0.04822142422199249
0.499488890171051,1,24746,0.6941699385643005
0.9931408762931824,1,1147,0.006882755551487207
0.9639521837234497,1,1550,0.03671358898282051
0.9968735575675964,1,18253,0.0031313400249928236
0.17233599722385406,1,45251,1.758309245109558
0.19162683188915253,0,204472,0.2127314805984497
0.18576276302337646,0,126860,0.20550350844860077
0.09700489789247513,1,238997,2.332993745803833
0.049298107624053955,0,135911,0.05055473372340202
0.20684434473514557,0,101001,0.23173579573631287
0.05193731188774109,0,166515,0.05333465337753296
0.03665647283196449,0,134340,0.03734520450234413
0.9101582169532776,1,5658,0.09413682669401169
0.9362019300460815,1,7445,0.06592408567667007
0.2796519994735718,0,127930,0.328020840883255
0.9467554092407227,1,67125,0.054714497178792953
0.9901310205459595,1,7177,0.009918000549077988
0.6894625425338745,1,169650,0.3718429207801819
0.05100226774811745,0,134469,0.052348870784044266
0.980148196220398,1,1741,0.0200514979660511
0.9188930988311768,1,29722,0.08458548784255981
0.07396429032087326,0,145881,0.07684247940778732
0.9897658228874207,1,12369,0.010286906734108925
0.28229206800460815,0,99547,0.33169257640838623
0.5389993786811829,1,88862,0.6180408596992493
0.14469356834888458,0,123268,0.15629547834396362
0.3674733340740204,0,91332,0.45803290605545044
0.8066617846488953,1,19978,0.2148507982492447
0.9965077042579651,1,7370,0.0034984080120921135
0.0512908510863781,0,91221,0.05265301093459129
0.03659374266862869,0,256067,0.037280090153217316
0.7400495409965515,1,90600,0.30103814601898193
0.06094590574502945,0,93980,0.0628821924328804
0.052239321172237396,0,142327,0.053653258830308914
0.9668474197387695,1,15245,0.03371458500623703
0.9943581223487854,1,42867,0.005657853092998266
0.3503684997558594,0,139303,0.4313499927520752
0.06488864123821259,0,257248,0.06708965450525284
0.42637553811073303,1,29270,0.8524347543716431
0.9885558485984802,1,46796,0.01151013933122158
0.8066768050193787,1,47220,0.21483218669891357
0.06818920373916626,0,144068,0.07062549144029617
0.3102738857269287,0,240538,0.3714607059955597
0.6990492939949036,1,42684,0.35803401470184326
0.935064435005188,1,12489,0.06713983416557312
