pred,actual,seqs,loss
0.49911072850227356,0,145881,0.6913702487945557
0.4999392032623291,1,90600,0.6932687759399414
0.4994162619113922,0,98249,0.6919803619384766
0.499554842710495,0,87367,0.692257285118103
0.49921467900276184,1,114418,0.6947190761566162
0.5052785873413086,1,7370,0.682645320892334
0.49956294894218445,0,92854,0.6922734379768372
0.502216637134552,1,15245,0.6887236833572388
0.49941179156303406,1,162850,0.6943243145942688
0.5011103749275208,0,123268,0.6953703761100769
0.5004847645759583,0,64456,0.6941171884536743
0.500736653804779,1,25399,0.6916749477386475
0.5002791881561279,0,219289,0.6937057375907898
0.5031730532646179,1,7480,0.6868211030960083
0.5011749863624573,0,61602,0.6954998970031738
0.5009685158729553,0,80133,0.6950861215591431
0.500268816947937,1,177069,0.6926096677780151
0.500485897064209,0,111859,0.6941194534301758
0.5010178089141846,0,111233,0.6951848864555359
0.5003249645233154,0,107960,0.6937973499298096
0.501295268535614,0,110696,0.6957410573959351
0.500360906124115,0,139303,0.6938692331314087
0.5015668272972107,0,99547,0.6962857842445374
0.4998777210712433,0,238661,0.692902684211731
0.499517560005188,0,114695,0.6921827793121338
0.5011481642723083,1,133752,0.690853476524353
0.5003291368484497,0,135911,0.6938056945800781
0.5035081505775452,1,1741,0.686155378818512
0.49982118606567383,0,106275,0.692789614200592
0.50319904088974,1,12369,0.6867694854736328
0.5003857612609863,0,146036,0.6939190030097961
0.5013641715049744,0,134469,0.6958792805671692
0.5001720190048218,0,166515,0.6934912800788879
0.5004159808158875,0,93980,0.6939795017242432
0.5009666681289673,1,78545,0.6912156939506531
0.49997979402542114,0,71463,0.6931067705154419
0.5006083250045776,0,195398,0.6943645477294922
0.4993232786655426,0,137701,0.6917946338653564
0.5007428526878357,1,46182,0.6916625499725342
0.5016408562660217,1,68651,0.6898708343505859
0.49834349751472473,0,256067,0.6898396611213684
0.4997961223125458,0,222609,0.6927394866943359
0.5011757612228394,0,72024,0.695501446723938
0.4996975064277649,0,181554,0.6925423741340637
0.5000772476196289,0,90302,0.6933016777038574
0.500083327293396,0,147543,0.6933138370513916
0.498778760433197,0,251066,0.6907076835632324
0.5000029802322388,0,79946,0.6931531429290771
0.49897047877311707,1,238997,0.6952083706855774
0.503896176815033,1,1519,0.6853850483894348
0.49913913011550903,0,152433,0.6914269328117371
0.4998585283756256,1,73562,0.6934301853179932
0.5010027289390564,1,20990,0.6911437511444092
0.5026467442512512,1,8244,0.6878676414489746
0.4987158477306366,0,158091,0.6905821561813354
0.5000560283660889,0,127696,0.6932592391967773
0.4989689886569977,0,204472,0.6910873055458069
0.4984205961227417,0,144199,0.6899933815002441
0.5006102323532104,1,12489,0.691927433013916
0.4977741837501526,0,277917,0.6887054443359375
0.4986087679862976,0,156584,0.6903685927391052
0.49897530674934387,1,42867,0.695198655128479
0.49991583824157715,0,74702,0.6929788589477539
0.5043674111366272,1,1147,0.6844502687454224
0.4996974468231201,0,66663,0.6925422549247742
0.49834349751472473,0,216753,0.6898396611213684
0.499590128660202,1,67125,0.6939672827720642
0.5016033053398132,1,7177,0.6899456977844238
0.4992874264717102,1,42684,0.6945733428001404
0.5007566213607788,1,27231,0.6916350722312927
0.5005488991737366,1,24746,0.6920499801635742
0.49831733107566833,0,109544,0.6897875070571899
0.49851465225219727,0,91332,0.6901808977127075
0.5010315179824829,1,18253,0.6910862922668457
0.49862951040267944,0,142327,0.6904099583625793
0.49783089756965637,0,167489,0.6888183355331421
0.49900320172309875,0,113668,0.6911555528640747
0.4985496401786804,0,83968,0.6902506351470947
0.5009185671806335,1,41038,0.6913117170333862
0.4982178211212158,1,158666,0.6967179179191589
0.4979051351547241,0,134340,0.6889662146568298
0.5002912878990173,1,45251,0.6925647854804993
0.497923344373703,1,96926,0.697309136390686
0.5003859400749207,1,29722,0.6923756003379822
0.49775975942611694,0,240538,0.6886767148971558
0.4998478889465332,1,46796,0.693451464176178
0.49883922934532166,1,75794,0.6954714059829712
0.49766209721565247,0,126860,0.6884822845458984
0.5015959739685059,1,7445,0.6899603009223938
0.4993716776371002,0,70398,0.6918913125991821
0.49973264336586,1,51091,0.6936820149421692
0.4985780715942383,0,162601,0.6903073787689209
0.49852579832077026,0,156529,0.6902031302452087
0.5007458329200745,1,2917,0.6916566491127014
0.5022986531257629,1,14303,0.688560426235199
0.49869686365127563,0,190795,0.6905443072319031
0.4998790919780731,0,87892,0.6929053664207458
0.4995870292186737,1,47220,0.6939734816551208
0.4990586042404175,0,144068,0.6912661790847778
0.498410165309906,0,145434,0.6899725794792175
0.5011807680130005,1,39064,0.6907884478569031
0.5018280744552612,1,19695,0.689497709274292
0.4987744390964508,0,177046,0.69069904088974
0.49900171160697937,0,107455,0.6911525726318359
0.5027399063110352,1,13745,0.6876823306083679
0.5004189610481262,1,17780,0.6923096179962158
0.5011468529701233,1,23459,0.6908560991287231
0.4989337921142578,0,141953,0.6910170316696167
0.49892911314964294,0,127278,0.691007673740387
0.49936267733573914,1,102108,0.6944226622581482
0.500935435295105,1,1550,0.6912780404090881
