pred,actual,seqs,loss
0.5130518674850464,0,152433,0.7195976972579956
0.4750036299228668,0,37149,0.6443639397621155
0.47403132915496826,0,216753,0.642513632774353
0.4646453261375427,0,256067,0.6248258352279663
0.5210726857185364,1,23459,0.6518657207489014
0.5112752318382263,0,111233,0.7159557938575745
0.5239765048027039,1,2917,0.646308422088623
0.5075110197067261,0,181554,0.7082831859588623
0.5119197964668274,0,107960,0.7172755599021912
0.5130719542503357,1,73562,0.6673392057418823
0.4626340866088867,0,195398,0.6210759878158569
0.5196012258529663,1,13528,0.6546936631202698
0.5127540826797485,0,145434,0.7189863324165344
0.5166909098625183,1,24746,0.6603104472160339
0.49471113085746765,0,106275,0.6826249957084656
0.49235230684280396,0,132154,0.6779676079750061
0.5194214582443237,1,15029,0.6550396680831909
0.5235790014266968,1,1519,0.6470673680305481
0.4909549653530121,0,190795,0.6752188205718994
0.4903494417667389,0,70398,0.6740299463272095
0.5198105573654175,1,45251,0.6542908549308777
0.5113555192947388,0,93980,0.7161200642585754
0.4927699863910675,0,64456,0.6787906885147095
0.524592936038971,1,5658,0.6451326608657837
0.4753173589706421,0,77877,0.6449617147445679
0.5146918296813965,0,83968,0.7229712009429932
0.5058529376983643,0,87367,0.7049221396446228
0.5072425007820129,1,88862,0.6787660717964172
0.519514262676239,1,25399,0.6548610329627991
0.5108720064163208,1,133752,0.6716362237930298
0.4760814309120178,0,113668,0.6464189887046814
0.5121013522148132,0,111859,0.7176476120948792
0.4896831214427948,0,141953,0.6727234125137329
0.5256798267364502,1,1147,0.643062949180603
0.5116295218467712,0,144068,0.7166810035705566
0.4897187650203705,0,137701,0.6727932691574097
0.5081818103790283,0,79946,0.7096461653709412
0.5166085362434387,1,78545,0.6604698896408081
0.5144451260566711,0,166515,0.7224629521369934
0.5152904987335205,0,156529,0.7242055535316467
0.4742344617843628,0,277917,0.6428999304771423
0.5144385695457458,0,101001,0.7224494814872742
0.5203348398208618,1,13745,0.6532827615737915
0.4687630236148834,0,204472,0.6325470805168152
0.5135014057159424,0,71463,0.7205212712287903
0.4893786609172821,0,109544,0.6721270084381104
0.48888200521469116,0,219289,0.671154797077179
0.4892248809337616,0,251066,0.6718258857727051
0.516228973865509,0,71134,0.7261435985565186
0.49500077962875366,0,100581,0.6831983923912048
0.4907120168209076,0,61602,0.6747416257858276
0.5193970203399658,1,15245,0.6550866961479187
0.5122810006141663,1,162850,0.6688819527626038
0.4757747948169708,0,156584,0.6458339095115662
0.5151733756065369,0,96990,0.7239639163017273
0.49428585171699524,1,99389,0.7046412825584412
0.49312034249305725,1,22187,0.7070020437240601
0.5165621042251587,1,68651,0.6605597734451294
0.5104575753211975,0,114695,0.7142841815948486
0.480390727519989,0,80133,0.6546781659126282
0.4909754991531372,0,248271,0.6752591133117676
0.47387585043907166,0,91221,0.6422180533409119
0.5222572088241577,1,8244,0.6495950818061829
0.5046142935752869,0,257248,0.7024186253547668
0.4958605170249939,0,240538,0.6849023103713989
0.4934174716472626,0,110696,0.6800680160522461
0.518543004989624,1,18253,0.6567323207855225
0.4944519102573395,0,146312,0.6821120977401733
0.47532716393470764,0,220021,0.6449803709983826
0.4775629937648773,0,142327,0.649250864982605
0.493053138256073,0,92854,0.6793490648269653
0.510007381439209,0,91332,0.7133649587631226
0.5059893131256104,1,238997,0.6812397241592407
0.5249534249305725,1,7445,0.6444457173347473
0.516315758228302,1,67125,0.6610367894172668
0.5186554789543152,1,29270,0.6565154194831848
0.5021014213562012,1,96926,0.688953161239624
0.4818190336227417,0,80171,0.6574307680130005
0.5073142051696777,0,82902,0.7078836560249329
0.5225325226783752,1,1741,0.6490680575370789
0.49274909496307373,0,146036,0.6787495017051697
0.5099570751190186,0,72024,0.7132623195648193
0.4910314381122589,0,127696,0.6753690242767334
0.49274781346321106,0,162601,0.6787469983100891
0.5141515731811523,1,19695,0.6652371883392334
0.5181049704551697,1,17780,0.657577395439148
0.49168676137924194,0,80920,0.6766574382781982
0.5215705633163452,1,7370,0.6509107351303101
0.5026580691337585,1,169650,0.6878451108932495
0.5201473832130432,1,1550,0.6536430716514587
0.4847283363342285,0,139303,0.6630610227584839
0.5166276693344116,1,23766,0.6604328155517578
0.517326295375824,1,20990,0.6590814590454102
0.5183061361312866,1,41038,0.6571891903877258
0.5156344771385193,0,90302,0.7249154448509216
0.5155239105224609,1,17700,0.6625716090202332
0.46615228056907654,0,168329,0.6276446580886841
0.5115655660629272,1,90600,0.6702795028686523
0.48965591192245483,0,145881,0.6726701259613037
0.49312925338745117,0,74702,0.6794992685317993
0.5132259130477905,1,51091,0.667039155960083
0.4915083348751068,0,177046,0.6763064861297607
0.5180679559707642,1,46182,0.6576488614082336
0.5124592185020447,0,87892,0.7183813452720642
0.5112380385398865,0,144199,0.7158796787261963
0.5217034816741943,1,7480,0.6506558656692505
0.5076521635055542,1,158666,0.6779587864875793
0.5114662647247314,1,48049,0.6704736351966858
0.5239234566688538,1,7177,0.6464096903800964
0.5016574263572693,1,46796,0.6898378133773804
0.5088285803794861,0,134340,0.7109621167182922
0.49044501781463623,0,127930,0.6742175221443176
0.49377331137657166,1,19978,0.7056787610054016
0.47353124618530273,1,102108,0.74753737449646
0.5226693749427795,1,12489,0.6488062143325806
0.5131169557571411,0,99547,0.719731330871582
