pred,actual,seqs,loss
0.5184728503227234,1,39064,0.6568676233291626
0.5135144591331482,1,114418,0.6664770841598511
0.5124557614326477,1,47220,0.668540894985199
0.5141264796257019,1,42867,0.6652860045433044
0.5216948986053467,1,12369,0.6506723761558533
0.5158041715621948,1,75794,0.6620280742645264
0.48936063051223755,1,177069,0.7146555781364441
0.5136022567749023,1,27231,0.6663061380386353
0.5136166214942932,1,42684,0.6662781834602356
0.5098129510879517,1,14303,0.673711359500885
0.4971546530723572,1,29722,0.6988541483879089
0.5144637823104858,0,66663,0.7225013971328735
0.5115406513214111,0,135911,0.7164990305900574
0.513501763343811,0,222609,0.7205219864845276
0.518552303314209,0,98249,0.7309576869010925
0.4885614514350891,0,127278,0.6705278158187866
0.5092573165893555,0,126860,0.7118353843688965
0.490336149930954,0,147543,0.6740038990974426
0.4888724982738495,0,167489,0.671136200428009
0.4747160077095032,0,107455,0.6438162326812744
0.46375396847724915,0,238661,0.6231622099876404
0.49034154415130615,0,134469,0.6740144491195679
0.5074002146720886,0,158091,0.70805823802948
0.49625951051712036,0,123268,0.6856940388679504
