pred,actual,seqs,loss
0.5552181005477905,1,7445,0.588394284248352
0.5192116498947144,1,17780,0.6554436683654785
0.5267029404640198,1,24746,0.641118586063385
0.5050402283668518,1,45251,0.6831172108650208
0.5253545641899109,1,7370,0.6436818838119507
0.508574366569519,1,12489,0.6761438250541687
0.5194072723388672,1,20990,0.655066967010498
0.515680730342865,1,73562,0.6622674465179443
0.5117685198783875,1,2917,0.6698828935623169
0.5271158218383789,1,46796,0.640334963798523
0.5391543507575989,1,7177,0.6177533864974976
0.5139847993850708,1,90600,0.6655616164207458
0.5046477317810059,0,91332,0.7024860978126526
0.48748043179512024,0,142327,0.6684163808822632
0.5037871599197388,0,111233,0.7007503509521484
0.4934079945087433,0,109544,0.6800493001937866
0.4930347800254822,0,71463,0.6793128848075867
0.4963900148868561,0,256067,0.6859531402587891
0.4839246869087219,0,134340,0.6615025997161865
0.5248291492462158,0,80133,0.7440808415412903
0.4891863167285919,0,251066,0.6717503666877747
0.49898484349250793,0,93980,0.6911189556121826
0.5044637322425842,0,72024,0.7021147608757019
0.492745578289032,0,79946,0.6787425875663757
0.5131062865257263,0,162601,0.7197094559669495
0.4961716830730438,0,219289,0.6855196952819824
0.49392053484916687,0,240538,0.6810615658760071
0.512283980846405,0,145881,0.7180219888687134
0.5004034638404846,0,145434,0.6939544081687927
