pred,actual,seqs,loss
0.48894235491752625,0,106275,0.671272873878479
0.496341735124588,1,25399,0.7004905939102173
0.48331519961357117,0,144068,0.6603222489356995
0.4868345856666565,0,146036,0.6671570539474487
0.5128969550132751,1,158666,0.6676803231239319
0.511498749256134,1,102108,0.67041015625
0.4938179552555084,0,107960,0.6808589100837708
0.5456555485725403,1,1741,0.6057673692703247
0.49974948167800903,1,78545,0.6936483383178711
0.49444088339805603,0,90302,0.6820902824401855
0.5038447976112366,0,100581,0.7008665204048157
0.500182569026947,1,47220,0.6927821040153503
0.503675103187561,0,134469,0.7005245089530945
0.5232742428779602,1,5658,0.6476495862007141
0.5018146634101868,0,222609,0.6967831254005432
0.4951740503311157,0,127696,0.6835415363311768
0.5300984382629395,1,15245,0.6346925497055054
0.5160561203956604,0,152433,0.7257863283157349
0.5097266435623169,0,87367,0.712792158126831
0.49948054552078247,0,204472,0.6921088099479675
0.5045480132102966,0,132154,0.7022848129272461
0.5141938328742981,0,113668,0.721945583820343
0.5127518773078918,0,111859,0.7189818024635315
0.528802752494812,0,64456,0.7524784803390503
0.5084389448165894,0,80920,0.7101691365242004
0.5459476709365845,1,19695,0.6052321195602417
0.5062302947044373,0,66663,0.7056860327720642
0.5246530175209045,1,27231,0.6450181603431702
0.5147509574890137,0,74702,0.7230930328369141
0.5221255421638489,1,46182,0.6498472094535828
0.5146492123603821,0,71134,0.722883403301239
0.51230388879776,0,190795,0.7180628180503845
0.5154512524604797,0,110696,0.7245372533798218
0.4945155680179596,0,158091,0.6822380423545837
0.5100710391998291,1,177069,0.6732052564620972
0.5182210206985474,0,144199,0.7302697896957397
0.4963720440864563,0,147543,0.6859174966812134
0.49615412950515747,0,99547,0.6854848861694336
0.5166945457458496,1,169650,0.6603034138679504
0.5882856845855713,1,13745,0.5305426120758057
0.4992639422416687,0,83968,0.691676139831543
0.4969276487827301,0,257248,0.6870212554931641
0.5030002593994141,0,137701,0.6991657614707947
0.5071106553077698,0,37149,0.7074705958366394
0.49077633023262024,0,80171,0.6748679280281067
0.49701952934265137,0,156584,0.6872039437294006
0.5012087225914001,0,141953,0.6955675482749939
0.4916149079799652,0,167489,0.676516056060791
0.49719148874282837,1,88862,0.6987800598144531
0.518373429775238,1,15029,0.657059371471405
0.4854387044906616,0,123268,0.6644405722618103
0.49307072162628174,1,114418,0.7071026563644409
0.4929797351360321,1,41038,0.7072871923446655
0.5043692588806152,1,17700,0.6844466328620911
0.48569831252098083,0,87892,0.6649452447891235
0.4805910289287567,0,101001,0.6550636887550354
0.4809511601924896,0,91221,0.6557573080062866
0.4882592260837555,0,107455,0.6699370741844177
0.5132598280906677,1,18253,0.6669730544090271
0.481093168258667,0,277917,0.6560309529304504
0.4803158640861511,0,127930,0.654534101486206
0.4745243787765503,1,162850,0.745442271232605
0.47280123829841614,0,248271,0.6401776671409607
0.517802357673645,1,14303,0.6581616401672363
0.4704459309577942,0,139303,0.6357200145721436
0.47724249958992004,0,114695,0.648637592792511
0.48501500487327576,1,48049,0.7235754728317261
0.483702689409256,1,42867,0.7262848615646362
0.5037907958030701,1,7480,0.6855942010879517
0.5038067698478699,1,99389,0.6855624914169312
0.493701696395874,1,51091,0.7058237791061401
0.4895455539226532,0,146312,0.6724538803100586
0.48717206716537476,0,61602,0.6678149104118347
0.48766598105430603,1,22187,0.7181245684623718
0.48459160327911377,0,195398,0.6627956628799438
0.46790915727615356,0,220021,0.6309410333633423
0.46750637888908386,0,126860,0.6301843523979187
0.47978466749191284,0,96990,0.6535124778747559
0.4780482351779938,1,42684,0.7380436658859253
0.4855576157569885,1,29270,0.7224573493003845
0.47365596890449524,0,77877,0.6418002247810364
0.49684643745422363,1,39064,0.6994742751121521
0.4950313866138458,1,23766,0.7031341195106506
0.4955580234527588,1,29722,0.7020708322525024
0.4732326567173004,0,135911,0.6409962773323059
0.4839271903038025,1,75794,0.7258208394050598
0.4923964738845825,1,13528,0.7084710597991943
0.4810335338115692,0,181554,0.6559160351753235
0.5226112008094788,1,12369,0.6489174962043762
0.48436030745506287,0,177046,0.6623470187187195
0.498477578163147,1,19978,0.6961966753005981
0.487687885761261,0,127278,0.6688212156295776
0.4953530728816986,0,82902,0.6838962435722351
0.48720261454582214,1,96926,0.7190752029418945
0.4855833649635315,1,238997,0.7224043011665344
0.4796612858772278,0,92854,0.6532753109931946
0.48717251420021057,0,216753,0.6678158044815063
0.5142963528633118,1,68651,0.6649556159973145
0.4962919354438782,0,166515,0.6857584118843079
0.5022470355033875,0,98249,0.6976513862609863
0.4968085289001465,1,133752,0.6995505690574646
0.5207244157791138,1,8244,0.6525343060493469
0.4874586760997772,0,238661,0.6683739423751831
0.49660199880599976,0,168329,0.6863741874694824
0.5548994541168213,1,1550,0.5889683365821838
0.5277859568595886,1,23459,0.6390644907951355
0.5671380758285522,1,1147,0.5671525001525879
0.497002512216568,0,70398,0.6871700882911682
0.4992522597312927,0,156529,0.6916528344154358
0.5027781128883362,1,67125,0.6876063346862793
0.5506705045700073,1,1519,0.59661865234375
