pred,actual,seqs,loss
0.47523802518844604,0,145434,0.6448104977607727
0.47990891337394714,0,66663,0.6537513136863708
0.47396421432495117,0,156584,0.6423860192298889
0.4814600944519043,0,101001,0.65673828125
0.47377896308898926,0,146312,0.6420339345932007
0.48116669058799744,1,17700,0.7315415143966675
0.47975894808769226,1,7445,0.7344714999198914
0.4820607900619507,1,7480,0.7296850681304932
0.4749128520488739,1,90600,0.7446239590644836
0.48261868953704834,1,51091,0.7285283803939819
0.4734870493412018,0,134340,0.6414793729782104
0.4735608696937561,1,169650,0.7474748492240906
0.4797067940235138,0,238661,0.6533627510070801
0.48237624764442444,0,147543,0.6585066318511963
0.4776129126548767,1,45251,0.7389546632766724
0.47682181000709534,1,39064,0.7406124472618103
0.47458741068840027,1,162850,0.7453094720840454
0.47709348797798157,0,127696,0.6483525633811951
0.4749964475631714,0,91221,0.6443502306938171
0.4757821261882782,0,127930,0.6458479166030884
0.47692742943763733,0,98249,0.6480350494384766
0.4768405854701996,0,106275,0.6478690505027771
0.47691810131073,0,142327,0.6480172276496887
0.47958284616470337,0,195398,0.6531245708465576
0.4798908829689026,0,257248,0.6537166237831116
0.48286333680152893,0,167489,0.6594480872154236
0.47727325558662415,1,46182,0.7396661043167114
0.48263347148895264,0,110696,0.659003734588623
0.4798460900783539,0,256067,0.6536305546760559
0.475381463766098,1,114418,0.74363774061203
0.475760281085968,0,79946,0.6458061933517456
0.47514450550079346,0,181554,0.6446322798728943
0.4805237054824829,1,5658,0.7328787446022034
0.474277138710022,0,146036,0.6429811120033264
0.4797123968601227,0,71463,0.6533735394477844
0.4745157063007355,1,68651,0.745460569858551
0.4828951954841614,1,13745,0.7279556393623352
0.48063045740127563,0,109544,0.6551396250724792
0.47400784492492676,1,158666,0.7465314269065857
0.47448357939720154,0,144199,0.6433738470077515
0.47307631373405457,0,123268,0.640699565410614
0.4739435911178589,0,177046,0.6423468589782715
0.4779500365257263,1,19695,0.7382490634918213
0.4792249798774719,1,22187,0.73558509349823
0.4761230945587158,0,80133,0.6464985609054565
0.47486183047294617,0,91332,0.6440938711166382
0.47431790828704834,0,77877,0.6430586576461792
0.47346240282058716,0,127278,0.641432523727417
0.4759119749069214,0,111233,0.6460956335067749
0.47524574398994446,0,80171,0.6448252201080322
0.48756706714630127,1,2917,0.7183274030685425
0.47926729917526245,1,27231,0.7354968190193176
0.4814360439777374,0,96990,0.6566919088363647
0.48128506541252136,0,162601,0.6564007997512817
0.4744958281517029,0,240538,0.6433971524238586
0.475548654794693,0,222609,0.6454026103019714
0.4822031855583191,1,12369,0.7293897271156311
0.478536456823349,0,72024,0.651115894317627
0.4775383770465851,1,42684,0.7391107678413391
0.47587907314300537,0,90302,0.6460328698158264
0.47586795687675476,0,251066,0.6460116505622864
0.48324936628341675,1,29722,0.7272224426269531
0.4760688245296478,0,100581,0.6463949680328369
0.4747787415981293,1,99389,0.7449063658714294
0.4773501455783844,1,19978,0.7395049929618835
0.4814552664756775,1,29270,0.7309419512748718
0.47817614674568176,1,17780,0.7377761006355286
0.4760343134403229,0,107455,0.6463291049003601
0.4785873293876648,1,14303,0.7369166016578674
0.4755673110485077,1,41038,0.743246853351593
0.47347310185432434,0,168329,0.6414528489112854
0.47247129678726196,0,135911,0.6395519971847534
0.4770888686180115,1,75794,0.7400525212287903
0.4784450829029083,0,248271,0.6509407162666321
0.47997480630874634,1,23766,0.7340216636657715
0.47465336322784424,0,71134,0.6436969637870789
0.47622305154800415,1,73562,0.7418689131736755
0.47337400913238525,0,219289,0.6412646770477295
0.47659745812416077,0,83968,0.6474044322967529
0.47904857993125916,1,23459,0.7359532713890076
0.4823647141456604,1,88862,0.7290548086166382
0.47494426369667053,0,156529,0.6442508697509766
0.4810682237148285,0,141953,0.6559828519821167
0.48164573311805725,1,7177,0.7305464148521423
0.4785875678062439,1,42867,0.7369160652160645
0.473230242729187,0,220021,0.640991747379303
0.4780414402484894,1,47220,0.7380578517913818
0.48165205121040344,1,15029,0.7305333018302917
