pred,actual,seqs,loss
0.4762137532234192,1,46796,0.7418884634971619
0.48199936747550964,1,7370,0.729812502861023
0.47834792733192444,1,48049,0.7374169230461121
0.4851655960083008,1,12489,0.7232649922370911
0.48014745116233826,1,177069,0.7336620092391968
0.48070335388183594,1,20990,0.7325049042701721
0.48069828748703003,1,13528,0.7325154542922974
0.4875635504722595,1,8244,0.7183346152305603
0.4764845669269562,1,24746,0.7413199543952942
0.48868897557258606,1,1519,0.7160290479660034
0.47443926334381104,0,126860,0.6432895064353943
0.4759344756603241,0,93980,0.6461385488510132
0.47589078545570374,0,134469,0.6460552215576172
0.4736299514770508,0,152433,0.6417508125305176
0.4766179919242859,0,37149,0.6474436521530151
0.4753868579864502,0,132154,0.6450941562652588
0.47290125489234924,0,158091,0.6403673887252808
0.4739820957183838,0,137701,0.6424200534820557
0.4743184447288513,0,70398,0.6430596709251404
0.47572872042655945,0,64456,0.6457459926605225
0.47431254386901855,0,80920,0.6430484056472778
0.48083731532096863,0,82902,0.6555379629135132
0.4833184778690338,0,145881,0.6603286266326904
