pred,actual,seqs,loss
0.48114660382270813,1,133752,0.7315832376480103
0.4882008135318756,1,1550,0.7170284390449524
0.47327423095703125,1,102108,0.748080313205719
0.47921642661094666,1,18253,0.7356029748916626
0.47883835434913635,1,96926,0.7363921999931335
0.4784362316131592,1,67125,0.7372323274612427
0.48744145035743713,1,1741,0.7185850739479065
0.48236438632011414,1,15245,0.7290554642677307
0.4799190163612366,1,25399,0.7341378927230835
0.49161800742149353,1,1147,0.7100532650947571
0.4739072322845459,1,238997,0.7467436790466309
0.4779622256755829,1,78545,0.7382235527038574
0.4755108654499054,0,113668,0.645330548286438
0.4771603047847748,0,87367,0.6484803557395935
0.47717800736427307,0,61602,0.6485142111778259
0.48641854524612427,0,74702,0.6663466095924377
0.47349661588668823,0,139303,0.6414974927902222
0.47251883149147034,0,114695,0.6396421194076538
0.4745638072490692,0,204472,0.6435264945030212
0.47480666637420654,0,166515,0.643988847732544
0.4732002317905426,0,190795,0.6409347653388977
0.4791683256626129,0,87892,0.652328372001648
0.47469833493232727,0,144068,0.6437825560569763
0.4805443584918976,0,92854,0.6549738645553589
0.4767938554286957,0,99547,0.6477797627449036
0.48090440034866333,0,107960,0.6556671857833862
0.47355008125305176,0,277917,0.6415990591049194
0.4804628789424896,0,216753,0.6548170447349548
0.4754365384578705,0,111859,0.6451888680458069
