pred,actual,seqs,loss
0.5672791004180908,1,7480,0.566903829574585
0.5941237807273865,1,23459,0.5206676125526428
0.4205084443092346,1,162850,0.8662906885147095
0.5413609147071838,1,46182,0.6136690974235535
0.49387127161026,1,68651,0.7054803967475891
0.5864477753639221,1,41038,0.5336716771125793
0.5954022407531738,1,13745,0.5185180902481079
0.6067860126495361,1,8244,0.4995790719985962
0.5800693035125732,1,51091,0.5446076989173889
0.6261489987373352,1,19695,0.46816691756248474
0.4850125312805176,1,158666,0.723580539226532
0.6023545265197754,1,1519,0.5069090723991394
0.4165661036968231,0,156584,0.5388241410255432
0.42971840500831604,0,146036,0.5616250038146973
0.42633169889450073,0,141953,0.5557039380073547
0.45688870549201965,0,70398,0.6104410290718079
0.41895151138305664,0,177046,0.5429210662841797
0.4356890022754669,0,127696,0.5721497535705566
0.41755905747413635,0,195398,0.5405274629592896
0.44525301456451416,0,110696,0.5892431735992432
0.44609951972961426,0,83968,0.5907702445983887
0.44289880990982056,0,64456,0.5850083827972412
0.4207805097103119,0,144199,0.5460737943649292
0.4979884922504425,0,90302,0.6891322135925293
0.4496985673904419,0,156529,0.5972890853881836
0.5020189881324768,0,106275,0.6971933245658875
0.4229108393192291,0,152433,0.5497584939002991
0.4181503653526306,0,137701,0.5415432453155518
0.42052942514419556,0,181554,0.5456404089927673
