pred,actual,seqs,loss
0.41280633211135864,0,113668,0.5324006080627441
0.48460087180137634,0,77877,0.662813663482666
0.4170354902744293,0,107455,0.5396289825439453
0.4376877248287201,0,91221,0.5756979584693909
0.4975796639919281,0,146312,0.6883181929588318
0.61158287525177,1,5658,0.4917048215866089
0.5025959610939026,1,47220,0.6879686713218689
0.4463159441947937,1,169650,0.806728184223175
0.5878698825836182,1,17780,0.5312496423721313
0.420043021440506,1,114418,0.8673981428146362
0.41779473423957825,0,256067,0.5409321784973145
0.6134329438209534,1,24746,0.4886843264102936
0.42225438356399536,0,145434,0.548621654510498
0.425373375415802,0,80133,0.5540348291397095
0.6025933623313904,1,39064,0.5065126419067383
0.621533989906311,1,7445,0.4755646586418152
0.5162307024002075,1,90600,0.661201536655426
0.45342719554901123,0,111859,0.604087769985199
0.43399643898010254,0,166515,0.5691549181938171
0.4224485456943512,0,220021,0.5489577651023865
0.4643142819404602,0,91332,0.624207615852356
0.5446367859840393,0,37149,0.7866598963737488
0.4778977632522583,0,79946,0.6498918533325195
0.4341842532157898,0,134340,0.5694867968559265
0.4239093065261841,0,144068,0.5514901876449585
0.4618612229824066,0,101001,0.6196388006210327
0.5861594676971436,1,23766,0.5341634154319763
0.4263659119606018,0,251066,0.5557635426521301
0.4249090850353241,0,158091,0.5532271265983582
0.5663149952888489,1,42684,0.5686048269271851
0.4464240074157715,0,92854,0.5913562178611755
0.4201098084449768,0,216753,0.5449165105819702
0.4513092637062073,1,177069,0.7956024408340454
0.4912322461605072,0,93980,0.6757636666297913
0.4204968512058258,0,277917,0.5455842018127441
0.601895272731781,1,7370,0.5076718330383301
0.6271789073944092,1,15245,0.4665234386920929
0.477514386177063,0,99547,0.6491578221321106
0.5673694014549255,1,48049,0.5667446851730347
0.41887253522872925,0,126860,0.5427851676940918
0.43008312582969666,0,139303,0.5622648000717163
0.4745801091194153,0,100581,0.6435575485229492
0.6097638607025146,1,1147,0.49468350410461426
0.6159297823905945,1,13528,0.4846222996711731
0.46039262413978577,0,82902,0.6169134974479675
0.44907352328300476,0,72024,0.5961539149284363
0.4154832363128662,0,257248,0.5369698405265808
0.4663786292076111,0,111233,0.628068745136261
0.4584451913833618,0,109544,0.6133109927177429
0.4206031262874603,0,134469,0.545767605304718
0.5505395531654358,1,29270,0.5968564748764038
0.5288842916488647,1,75794,0.6369855999946594
0.416523814201355,0,147543,0.5387516617774963
0.41580072045326233,0,74702,0.5375131368637085
0.41877293586730957,0,238661,0.5426138043403625
0.4742968678474426,0,66663,0.6430186033248901
0.4368385374546051,1,238997,0.8281916379928589
0.42439624667167664,0,123268,0.552335798740387
0.5414739847183228,1,19978,0.6134602427482605
0.417701780796051,0,132154,0.540772557258606
0.41459324955940247,0,240538,0.5354483723640442
0.6179528832435608,1,25399,0.4813430607318878
0.45964643359184265,0,135911,0.6155316233634949
0.4099004566669464,1,88862,0.891840934753418
0.6038278937339783,1,17700,0.5044660568237305
0.41811200976371765,1,133752,0.8720059394836426
0.616115927696228,1,12489,0.48432013392448425
0.41919854283332825,0,168329,0.5433462858200073
0.589234471321106,1,1550,0.5289310812950134
0.46684327721595764,1,73562,0.7617616653442383
0.5031061172485352,0,80920,0.6993787884712219
0.43872055411338806,0,61602,0.5775363445281982
0.5809380412101746,1,20990,0.5431112051010132
0.43555888533592224,0,80171,0.5719192028045654
0.6201308369636536,1,15029,0.4778248071670532
0.5844721794128418,0,71463,0.8782057166099548
0.4519767463207245,1,46796,0.7941245436668396
0.42044496536254883,0,127278,0.5454946756362915
0.4225251078605652,0,142327,0.5490903258323669
0.4453432261943817,1,102108,0.8089100122451782
0.4261360764503479,1,99389,0.8529965877532959
0.4135180115699768,0,167489,0.5336133241653442
0.43352171778678894,0,145881,0.5683165192604065
0.44745388627052307,1,67125,0.8041818141937256
0.6117351651191711,1,1741,0.4914558231830597
0.4394962191581726,0,127930,0.5789192914962769
0.4621514081954956,1,12369,0.7718627452850342
0.6432783007621765,1,2917,0.4411778450012207
