pred,actual,seqs,loss
0.547191321849823,1,17700,0.6029567718505859
0.5454299449920654,1,15029,0.6061809062957764
0.5476162433624268,1,88862,0.602180540561676
0.5443066358566284,1,23766,0.6082425117492676
0.5501636862754822,1,22187,0.5975394248962402
0.5472580194473267,1,99389,0.6028348803520203
0.5495344996452332,1,169650,0.5986837148666382
0.544837474822998,1,19978,0.6072677373886108
0.5415022373199463,1,5658,0.613408088684082
0.5476781725883484,1,48049,0.6020674705505371
0.5468391180038452,1,13528,0.6036006212234497
0.545752227306366,1,29270,0.6055902242660522
0.54625004529953,0,80920,0.7902089953422546
0.5453158617019653,0,96990,0.7881523370742798
0.5491348505020142,0,101001,0.7965869903564453
0.548020601272583,0,80171,0.7941187024116516
0.5492990016937256,0,248271,0.7969511151313782
0.5467437505722046,0,77877,0.7912976741790771
0.5485950708389282,0,37149,0.7953904867172241
0.5468210577964783,0,220021,0.7914682030677795
0.5480985641479492,0,132154,0.7942911982536316
0.5447027683258057,0,146312,0.7868047952651978
0.5480460524559021,0,71134,0.7941749691963196
0.5498487949371338,0,91221,0.7981717586517334
0.5465182662010193,0,82902,0.7908002734184265
0.5452694296836853,0,100581,0.7880501747131348
0.5498476028442383,0,168329,0.7981690764427185
0.5468916893005371,0,127930,0.7916240692138672
0.5480012893676758,0,257248,0.7940759658813477
