pred,actual,seqs,loss
0.5685024857521057,1,17700,0.5647495985031128
0.5564174652099609,1,15029,0.5862364172935486
0.5201574563980103,1,88862,0.6536237001419067
0.5798537135124207,1,23766,0.544979453086853
0.5721963047981262,1,22187,0.5582731366157532
0.5108832716941833,1,99389,0.6716141700744629
0.4651978611946106,1,169650,0.7652924656867981
0.4998622238636017,1,19978,0.693422794342041
0.5749982595443726,1,5658,0.553388237953186
0.5625042915344238,1,48049,0.5753565430641174
0.598686158657074,1,13528,0.5130177736282349
0.5905272960662842,1,29270,0.5267394185066223
0.4346305727958679,0,80920,0.5702759027481079
0.44296616315841675,0,96990,0.5851292610168457
0.4608372151851654,0,101001,0.6177377700805664
0.46926766633987427,0,80171,0.6334974765777588
0.42441731691360474,0,248271,0.552372395992279
0.4475846290588379,0,77877,0.5934550166130066
0.4820047914981842,0,37149,0.6577892899513245
0.4232742488384247,0,220021,0.5503884553909302
0.42881202697753906,0,132154,0.5600368976593018
0.45758873224258423,0,146312,0.6117307543754578
0.4703414738178253,0,71134,0.6355227828025818
0.45193755626678467,0,91221,0.6013660430908203
0.4802294671535492,0,82902,0.6543678641319275
0.4278847277164459,0,100581,0.5584148168563843
0.4413421154022217,0,168329,0.5822179913520813
0.48470184206962585,0,127930,0.6630095839500427
0.4222412705421448,0,257248,0.5485988855361938
