pred,actual,seqs,loss
0.5111192464828491,1,7445,0.6711523532867432
0.5031090974807739,1,17780,0.6869482398033142
0.5044794678688049,1,24746,0.6842281222343445
0.49822747707366943,1,45251,0.6966985464096069
0.5053088068962097,1,7370,0.6825855374336243
0.5008952021598816,1,12489,0.6913583874702454
0.5009871125221252,1,20990,0.6911749243736267
0.49938908219337463,1,73562,0.6943697929382324
0.5031803250312805,1,2917,0.6868066787719727
0.5019059181213379,1,46796,0.6893426179885864
0.507976233959198,1,7177,0.6773205995559692
0.5019162893295288,1,90600,0.6893219351768494
0.49867624044418335,0,91332,0.6905031800270081
0.4953513741493225,0,142327,0.6838929057121277
0.49727845191955566,0,111233,0.6877188682556152
0.4977792501449585,0,109544,0.6887155175209045
0.49775469303131104,0,71463,0.6886666417121887
0.4967861771583557,0,256067,0.6867401003837585
0.4949572682380676,0,134340,0.6831122636795044
0.5023754239082336,0,80133,0.6979093551635742
0.4956527650356293,0,251066,0.6844902634620667
0.49791398644447327,0,93980,0.6889838576316833
0.4986301064491272,0,72024,0.6904111504554749
0.4960530400276184,0,79946,0.6852842569351196
0.5009007453918457,0,162601,0.6949502825737
0.49739980697631836,0,219289,0.6879602670669556
0.4972832202911377,0,240538,0.6877283453941345
0.5003880262374878,0,145881,0.6939235329627991
0.4975343346595764,0,145434,0.6882279515266418
