pred,actual,seqs,loss
0.4924066364765167,0,111859,0.6780745983123779
0.4995412230491638,1,29722,0.6940651535987854
0.49074357748031616,0,222609,0.674803614616394
0.49440574645996094,0,74702,0.6820207834243774
0.4976734220981598,1,88862,0.6978111863136292
0.4994298815727234,1,5658,0.6942880749702454
0.4958690106868744,0,80171,0.6849191188812256
0.5010625720024109,1,1741,0.6910243034362793
0.49896129965782166,1,90600,0.6952267289161682
0.49708491563796997,0,96990,0.6873339414596558
0.4964836835861206,0,139303,0.6861391663551331
0.510130763053894,1,7177,0.6730881929397583
0.4960841238498688,0,238661,0.6853459477424622
0.5000001788139343,1,75794,0.693146824836731
0.49753013253211975,0,204472,0.6882196068763733
0.5018385052680969,0,107960,0.6968309879302979
0.5022735595703125,1,42867,0.6886103749275208
0.5006332397460938,0,123268,0.6944144368171692
0.5020140409469604,0,109544,0.69718337059021
0.5003747940063477,0,144068,0.6938970685005188
0.49946799874305725,0,71463,0.6920837163925171
0.5017260909080505,0,134469,0.6966053247451782
0.4990234971046448,0,135911,0.691196084022522
0.5013054013252258,0,87367,0.6957613825798035
0.5010569095611572,0,158091,0.6952632665634155
0.5076553225517273,1,1550,0.6779525876045227
0.5022954940795898,0,145434,0.6977487206459045
0.5062126517295837,1,17700,0.6807984113693237
0.5015778541564941,0,146312,0.696307897567749
0.5031005144119263,1,114418,0.68696528673172
0.4994659125804901,0,162601,0.6920796036720276
0.4980698525905609,0,37149,0.6892943382263184
0.5011496543884277,0,66663,0.6954491138458252
0.4982644021511078,0,93980,0.6896820068359375
0.5090255737304688,1,15029,0.6752570271492004
0.5006505846977234,0,87892,0.6944491863250732
0.49938955903053284,0,166515,0.6919270157814026
0.4978490471839905,0,257248,0.6888545155525208
0.5042238831520081,1,7445,0.6847348809242249
0.5005688667297363,1,238997,0.6920101046562195
0.49611592292785645,0,145881,0.6854090690612793
0.49719732999801636,0,277917,0.6875575184822083
0.49842628836631775,0,92854,0.6900047063827515
0.49708473682403564,0,256067,0.6873335838317871
0.49520474672317505,0,79946,0.6836023926734924
0.49410906434059143,0,134340,0.681434154510498
0.5015820264816284,0,147543,0.6963162422180176
0.4953256845474243,0,240538,0.6838420033454895
0.49740052223205566,1,46796,0.6983597278594971
0.4982672333717346,1,78545,0.6966187357902527
0.49313482642173767,0,219289,0.679510235786438
0.5026458501815796,1,39064,0.6878694295883179
0.49891921877861023,1,2917,0.6953110694885254
0.49736136198043823,1,67125,0.6984384059906006
0.4936700761318207,0,114695,0.6805667877197266
0.4985579252243042,0,101001,0.6902672052383423
0.4922078549861908,0,167489,0.6776830554008484
0.49269989132881165,0,126860,0.6786525249481201
0.4960725009441376,1,15245,0.7010331749916077
0.49031585454940796,0,82902,0.6739640831947327
0.4874647855758667,0,216753,0.6683858633041382
0.49346667528152466,1,19978,0.7062999606132507
0.49224212765693665,0,111233,0.6777505874633789
0.49097946286201477,1,169650,0.7113530039787292
0.4890857934951782,0,251066,0.6715536117553711
0.48992398381233215,0,127278,0.6731955409049988
0.4959541857242584,1,14303,0.7012717127799988
0.4947972297668457,1,20990,0.7036072611808777
0.4957510232925415,1,7370,0.7016814351081848
0.4921659231185913,1,102108,0.7089393734931946
0.49080193042755127,1,25399,0.7117146253585815
0.48580601811408997,0,248271,0.6651546955108643
0.4892473816871643,0,77877,0.6718699336051941
0.4942615032196045,1,17780,0.7046905159950256
0.4891534447669983,0,61602,0.6716859936714172
0.4883914589881897,0,71134,0.6701955199241638
0.4908614456653595,0,98249,0.6750351190567017
0.4894923269748688,0,100581,0.6723496317863464
0.49288731813430786,1,22187,0.7074747085571289
0.4919523298740387,1,12489,0.7093734741210938
0.48687121272087097,0,80920,0.6672284007072449
0.4915310740470886,1,96926,0.7102301120758057
0.49340173602104187,1,27231,0.7064315676689148
0.4906321167945862,1,177069,0.7120606899261475
0.48737460374832153,0,190795,0.6682099103927612
0.49716916680336,1,1147,0.698824942111969
0.49180951714515686,1,42684,0.7096638083457947
0.49028947949409485,0,72024,0.6739123463630676
0.4923986494541168,1,47220,0.708466649055481
0.4896530210971832,0,113668,0.67266446352005
0.4933045208454132,1,48049,0.7066286206245422
0.49105891585350037,0,168329,0.6754230260848999
0.49285808205604553,0,127930,0.678964376449585
0.49628159403800964,1,18253,0.7006117701530457
0.49429166316986084,1,133752,0.7046295404434204
0.49410444498062134,0,99547,0.6814250349998474
0.4914562702178955,0,142327,0.6762040853500366
0.4942864179611206,1,99389,0.7046401500701904
0.4929395020008087,0,80133,0.6791249513626099
0.4932723939418793,0,220021,0.6797816753387451
0.4970557391643524,1,73562,0.6990531086921692
0.49972715973854065,1,12369,0.6936929821968079
0.49053749442100525,0,91332,0.6743990182876587
0.49364230036735535,0,91221,0.6805119514465332
0.49875926971435547,1,13528,0.695631742477417
0.4947257339954376,1,45251,0.7037517428398132
0.5001883506774902,1,23766,0.6927705407142639
0.4955335557460785,0,132154,0.6842539310455322
0.49445635080337524,0,107455,0.6821209192276001
0.4981914758682251,1,24746,0.6967707872390747
0.4961782693862915,1,29270,0.7008200287818909
