pred,actual,seqs,loss
0.5018744468688965,1,7480,0.6894053220748901
0.49476081132888794,1,23459,0.7036808729171753
0.49659264087677,1,162850,0.6999852061271667
0.4954741895198822,1,46182,0.702239990234375
0.5030772089958191,1,68651,0.6870115995407104
0.49652335047721863,1,41038,0.7001247406005859
0.4959653317928314,1,13745,0.7012492418289185
0.502177357673645,1,8244,0.6888019442558289
0.4936344027519226,1,51091,0.7059600949287415
0.49997007846832275,1,19695,0.6932070255279541
0.4975767731666565,1,158666,0.6980054378509521
0.5011469721794128,1,1519,0.690855860710144
0.49306803941726685,0,156584,0.6793785095214844
0.495835542678833,0,146036,0.6848527789115906
0.49318259954452515,0,141953,0.6796044707298279
0.49333956837654114,0,70398,0.6799142360687256
0.49345844984054565,0,177046,0.6801488995552063
0.4914158284664154,0,127696,0.6761245727539062
0.4911068081855774,0,195398,0.6755171418190002
0.49600574374198914,0,110696,0.6851904392242432
0.49320510029792786,0,83968,0.6796488761901855
0.5005818009376526,0,64456,0.6943114399909973
0.49370238184928894,0,144199,0.680630624294281
0.4958038330078125,0,90302,0.6847898960113525
0.4927294850349426,0,156529,0.6787108778953552
0.4941847324371338,0,106275,0.6815837621688843
0.496111661195755,0,152433,0.6854006052017212
0.49481531977653503,0,137701,0.6828312277793884
0.49228930473327637,0,181554,0.6778435111045837
