pred,actual,seqs,loss
0.4965665638446808,0,158091,0.6863037943840027
0.5006241202354431,1,47220,0.6918997168540955
0.49710115790367126,0,222609,0.687366247177124
0.49613460898399353,0,144068,0.6854461431503296
0.501606822013855,1,19695,0.6899386644363403
0.4981269836425781,1,162850,0.6969002485275269
0.49959948658943176,0,127930,0.692346453666687
0.5018937587738037,1,88862,0.6893668174743652
0.5114845037460327,1,1741,0.6704379916191101
0.506564199924469,0,107960,0.7063625454902649
0.5008043646812439,0,80920,0.6947572231292725
0.5002885460853577,1,99389,0.6925702691078186
0.503516674041748,0,216753,0.700205385684967
0.5091111660003662,1,7480,0.6750888824462891
0.5090345740318298,0,96990,0.7113815546035767
0.5021945834159851,0,77877,0.6975460052490234
0.5045667290687561,1,67125,0.6840552091598511
0.50434809923172,0,91221,0.7018814086914062
0.5042595863342285,0,156529,0.7017028331756592
0.5032505393028259,0,80171,0.6996694803237915
0.5040191411972046,0,114695,0.7012179493904114
0.504698634147644,0,100581,0.7025888562202454
0.5130831599235535,0,74702,0.7196619510650635
0.5040766000747681,0,113668,0.7013338208198547
0.5046214461326599,0,134469,0.7024330496788025
0.507767915725708,1,96926,0.6777307987213135
0.5081030130386353,0,147543,0.7094859480857849
0.5046564936637878,1,238997,0.6838772892951965
0.5027956962585449,0,166515,0.6987542510032654
0.5063014030456543,1,42684,0.6806231141090393
0.5051436424255371,0,238661,0.703487753868103
0.5026196837425232,0,144199,0.6984003186225891
0.5035492777824402,0,99547,0.7002710700035095
0.502393901348114,0,126860,0.6979464888572693
0.5061692595481873,1,23766,0.6808841824531555
0.5017737746238708,0,127278,0.6967010498046875
0.5035337209701538,0,98249,0.7002397179603577
0.5027046799659729,0,37149,0.6985712051391602
0.5024860501289368,1,68651,0.6881874203681946
0.5101751089096069,1,13745,0.6730012893676758
0.502152144908905,0,90302,0.6974607706069946
0.5005771517753601,0,135911,0.6943021416664124
0.5034376978874207,0,257248,0.7000463008880615
0.5012395977973938,0,139303,0.6956294775009155
0.5040373802185059,0,110696,0.7012547254562378
0.5012596249580383,0,87367,0.6956695914268494
0.49867942929267883,0,111859,0.6905094981193542
0.49916312098503113,0,107455,0.6914747953414917
0.5020862221717834,1,51091,0.6889834403991699
0.5011838674545288,1,41038,0.6907822489738464
0.4996165633201599,0,141953,0.6923806071281433
0.5015307664871216,1,78545,0.6900902986526489
0.5009620785713196,1,29270,0.6912248730659485
0.5074664950370789,1,1519,0.6783245801925659
0.4974622130393982,0,132154,0.6880844235420227
0.49542316794395447,0,137701,0.6840351819992065
0.499747097492218,0,167489,0.6926414966583252
0.500484824180603,0,87892,0.6941173076629639
0.4992612898349762,1,133752,0.6946256756782532
0.4954236149787903,0,177046,0.6840360164642334
0.49435389041900635,0,146036,0.6819182634353638
0.49798160791397095,1,42867,0.6971921324729919
0.4940546452999115,0,123268,0.6813266277313232
0.5046331882476807,1,1550,0.6839234828948975
0.4941096305847168,0,146312,0.6814352869987488
0.49451112747192383,0,106275,0.6822292804718018
0.4984579086303711,1,18253,0.6962361335754395
0.49378886818885803,1,114418,0.7056472301483154
0.49769172072410583,1,23459,0.6977744102478027
0.49334612488746643,1,102108,0.7065442800521851
0.4946204125881195,1,15245,0.7039646506309509
0.4940962493419647,0,127696,0.6814088225364685
0.4944559931755066,0,83968,0.6821202039718628
0.4931299388408661,1,158666,0.7069825530052185
0.49278104305267334,0,181554,0.6788125038146973
0.4950644075870514,0,82902,0.68332439661026
0.4924303889274597,0,64456,0.6781213879585266
0.4915267527103424,0,152433,0.6763426661491394
0.4960050582885742,1,27231,0.7011691331863403
0.49505162239074707,1,19978,0.7030932307243347
0.4955137073993683,0,66663,0.6842145919799805
0.492611825466156,1,75794,0.7080338001251221
0.4977887272834778,1,29722,0.697579562664032
0.49929100275039673,1,8244,0.6945661902427673
0.49298086762428284,0,190795,0.6792065501213074
0.494995653629303,1,46182,0.7032063007354736
0.4969308376312256,1,12369,0.6993044018745422
0.49390721321105957,0,61602,0.6810352802276611
0.49828824400901794,1,22187,0.6965765953063965
0.49376609921455383,0,168329,0.6807564496994019
0.4986228942871094,1,14303,0.6959052085876465
0.4936549663543701,0,248271,0.6805369853973389
0.4956667721271515,0,70398,0.684518039226532
0.4969680607318878,1,48049,0.6992295384407043
0.5133995413780212,1,1147,0.6667008996009827
0.4939717650413513,0,156584,0.6811628341674805
0.4957592785358429,0,71134,0.6847015023231506
0.5013907551765442,1,13528,0.6903695464134216
0.4943845868110657,0,220021,0.6819789409637451
0.5033159852027893,0,101001,0.6998012661933899
0.4977615475654602,1,39064,0.6976341605186462
0.5016111135482788,1,25399,0.6899301409721375
0.4991122782230377,0,195398,0.6913732886314392
0.5003364682197571,0,92854,0.6938203573226929
0.4987507164478302,1,177069,0.6956488490104675
0.5041775107383728,1,15029,0.6848268508911133
0.4949190616607666,1,169650,0.7033610343933105
0.49531883001327515,0,277917,0.6838284134864807
0.4968426525592804,0,204472,0.6868523359298706
0.5040636658668518,1,17700,0.6850526928901672
0.5064111948013306,1,5658,0.6804063320159912
