pred,actual,seqs,loss
0.5195579528808594,0,82902,0.733048677444458
0.5218530297279358,1,238997,0.6503692865371704
0.5250827670097351,0,107455,0.7446147203445435
0.5230094790458679,0,61602,0.7402586936950684
0.5314934253692627,1,2917,0.6320644617080688
0.5281190872192383,1,42867,0.6384334564208984
0.5228003263473511,0,220021,0.7398203015327454
0.5263990759849548,1,67125,0.6416956782341003
0.530748188495636,1,5658,0.6334676146507263
0.5239943861961365,0,107960,0.7423256635665894
0.525200605392456,0,74702,0.7448629140853882
0.531831681728363,1,7370,0.6314282417297363
0.5240862965583801,0,145434,0.7425187230110168
0.5267001986503601,1,75794,0.6411237716674805
0.5233938097953796,0,134469,0.741064727306366
0.5238770246505737,0,146312,0.7420791387557983
0.5297922492027283,1,14303,0.635270357131958
0.5254005789756775,0,93980,0.7452841401100159
0.5226858854293823,0,66663,0.739580512046814
0.5190434455871582,0,251066,0.7319783568382263
0.5263131260871887,0,87367,0.7472087740898132
0.5224932432174683,0,238661,0.7391769886016846
0.5171393752098083,0,248271,0.7280272245407104
0.5201997756958008,0,277917,0.7343854904174805
0.5260531306266785,0,111233,0.746660053730011
0.5278273224830627,1,23766,0.6389861106872559
0.5237164497375488,0,87892,0.7417418956756592
0.5291977524757385,1,17700,0.6363930702209473
0.5215091109275818,0,109544,0.737118124961853
0.5284379124641418,1,24746,0.6378299593925476
0.5215303897857666,0,167489,0.7371625900268555
0.5229658484458923,0,71463,0.7401672005653381
0.5238857865333557,0,139303,0.7420974969863892
0.5212302803993225,0,72024,0.7365355491638184
0.526298463344574,1,17780,0.641886830329895
0.5239068865776062,0,135911,0.742141842842102
0.5213853120803833,0,256067,0.7368594408035278
0.5202237963676453,0,123268,0.7344355583190918
0.5216360092163086,1,169650,0.6507852077484131
0.5262029767036438,1,22187,0.6420682668685913
0.5220982432365417,0,162601,0.7383500933647156
0.5219692587852478,0,158091,0.7380802631378174
0.523594319820404,0,91221,0.7414855360984802
0.5210716724395752,0,100581,0.7362043261528015
0.5219828486442566,0,216753,0.7381086945533752
0.5249103903770447,0,37149,0.7442518472671509
0.5186275243759155,0,166515,0.7311139106750488
0.5188959836959839,0,240538,0.7316718101501465
0.5238327383995056,1,102108,0.646582841873169
0.5283627510070801,1,29722,0.6379722356796265
0.521892249584198,0,127278,0.7379191517829895
0.5244953632354736,1,48049,0.6453186869621277
0.5244044661521912,1,88862,0.6454920172691345
0.5320786237716675,1,1741,0.6309640407562256
0.5220001935958862,0,71134,0.7381449341773987
0.5220462083816528,0,92854,0.7382411956787109
0.5207039713859558,0,145881,0.7354368567466736
0.5203724503517151,0,101001,0.734745442867279
0.5269741415977478,1,18253,0.64060378074646
0.5232062339782715,0,80920,0.7406712174415588
0.52161705493927,0,144068,0.7373437285423279
0.523551881313324,1,27231,0.6471191644668579
0.5223962068557739,0,134340,0.7389737963676453
0.5258075594902039,1,19978,0.6428200006484985
0.5211817026138306,0,132154,0.7364341020584106
0.5216960310935974,0,142327,0.7375088334083557
0.5222014784812927,1,96926,0.6497017741203308
0.5204883217811584,1,73562,0.6529878377914429
0.5274084806442261,1,15029,0.6397799253463745
0.5250373482704163,1,12369,0.6442858576774597
0.5246162414550781,1,46796,0.645088255405426
0.5198993682861328,0,168329,0.7337595224380493
0.5223369598388672,0,98249,0.7388497591018677
0.5198372006416321,1,78545,0.6542395949363708
0.5186750292778015,0,219289,0.7312126159667969
0.5225939750671387,0,80133,0.7393879294395447
0.5191060900688171,0,111859,0.7321085929870605
0.5222491025924683,0,127930,0.7386658191680908
0.5263200402259827,1,12489,0.6418458223342896
0.533162534236908,1,1550,0.6289289593696594
0.5223464965820312,0,77877,0.7388697266578674
0.5200818777084351,1,133752,0.6537690162658691
0.5271362662315369,1,7445,0.640296220779419
0.5207655429840088,1,114418,0.6524553298950195
0.5201610922813416,0,190795,0.7343048453330994
0.5281850695610046,1,13528,0.6383085250854492
0.5227797031402588,1,99389,0.6485950946807861
0.5201403498649597,0,113668,0.7342616319656372
0.5257321000099182,1,25399,0.6429635286331177
0.5202727913856506,0,91332,0.734537661075592
0.5237157344818115,1,45251,0.6468062400817871
0.519183874130249,0,204472,0.732270359992981
0.5227462649345398,0,79946,0.7397069931030273
0.5232322812080383,1,42684,0.647729754447937
0.5171656608581543,1,7177,0.6593919992446899
0.523032546043396,0,99547,0.7403070330619812
0.5195984244346619,0,96990,0.7331328988075256
0.5225958228111267,1,47220,0.6489469408988953
0.5191088318824768,0,257248,0.732114315032959
0.5195746421813965,0,222609,0.7330834269523621
0.5258896350860596,1,39064,0.6426638960838318
0.518759548664093,1,90600,0.6563147902488708
0.52265465259552,0,80171,0.7395150661468506
0.5215665102005005,0,126860,0.7372380495071411
0.5254578590393066,1,15245,0.6434853076934814
0.5227917432785034,1,177069,0.6485720872879028
0.5234525799751282,1,29270,0.6473088264465332
0.5203069448471069,0,114695,0.7346088290214539
0.5210273861885071,0,147543,0.7361118793487549
0.5333420038223267,1,1147,0.6285923719406128
0.5243361592292786,1,20990,0.6456222534179688
