pred,actual,seqs,loss
0.5264396071434021,1,7480,0.6416186690330505
0.5251690149307251,1,23459,0.6440351605415344
0.5222347974777222,1,162850,0.6496379971504211
0.5218657851219177,1,46182,0.6503448486328125
0.5209947824478149,1,68651,0.6520152688026428
0.5234169960021973,1,41038,0.6473768353462219
0.5276215076446533,1,13745,0.6393761038780212
0.5275532007217407,1,8244,0.6395055651664734
0.524652898311615,1,51091,0.6450183987617493
0.5262877345085144,1,19695,0.6419072151184082
0.5208674073219299,1,158666,0.6522597670555115
0.532059371471405,1,1519,0.6310002207756042
0.5173022747039795,0,156584,0.7283646464347839
0.5217176079750061,0,146036,0.7375539541244507
0.5203768610954285,0,141953,0.7347546219825745
0.5218833088874817,0,70398,0.73790043592453
0.5206189155578613,0,177046,0.7352594137191772
0.5199377536773682,0,127696,0.7338395118713379
0.5206192135810852,0,195398,0.735260009765625
0.521419882774353,0,110696,0.7369316816329956
0.5220412015914917,0,83968,0.7382307648658752
0.5236008763313293,0,64456,0.7414993047714233
0.5216683149337769,0,144199,0.737450897693634
0.5205378532409668,0,90302,0.7350903153419495
0.52082359790802,0,156529,0.7356864809989929
0.5228604674339294,0,106275,0.7399463057518005
0.5199576020240784,0,152433,0.733880877494812
0.5210682153701782,0,137701,0.7361971139907837
0.5201178789138794,0,181554,0.7342147827148438
