pred,actual,seqs,loss
0.45928364992141724,0,113668,0.6148604154586792
0.4516258239746094,0,107455,0.6007974147796631
0.44744130969047546,0,96990,0.5931956171989441
0.4555293619632721,0,100581,0.6079412698745728
0.4270576536655426,0,238661,0.5569701790809631
0.4537503123283386,1,133752,0.7902082204818726
0.5302866697311401,1,23459,0.6343375444412231
0.5497037768363953,1,1741,0.5983757376670837
0.45144030451774597,1,177069,0.7953121066093445
0.526462733745575,1,29270,0.6415747404098511
0.45689770579338074,0,147543,0.6104575991630554
0.4856572449207306,1,75794,0.7222521901130676
0.43434399366378784,0,177046,0.5697691440582275
0.44285091757774353,0,220021,0.5849224328994751
0.5640854239463806,1,7480,0.57254958152771
0.5413968563079834,1,17700,0.6136026978492737
0.4678208529949188,1,99389,0.759669840335846
0.48382288217544556,0,101001,0.66130530834198
0.46306556463241577,0,99547,0.6218792796134949
0.4492914378643036,0,222609,0.5965495109558105
0.45743411779403687,0,134469,0.6114457845687866
0.4970415532588959,0,92854,0.6872477531433105
0.4941343069076538,0,82902,0.6814841032028198
0.4536699056625366,0,110696,0.6045319437980652
0.4356675446033478,0,277917,0.5721117258071899
0.4458722174167633,0,181554,0.5903599858283997
0.47661158442497253,1,88862,0.7410534024238586
0.4318506717681885,0,190795,0.5653709769248962
0.47072649002075195,0,66663,0.6362499594688416
0.5339901447296143,1,46182,0.6273778676986694
0.46040958166122437,0,146036,0.6169449090957642
0.46130773425102234,0,71134,0.6186107993125916
0.5475199818611145,1,8244,0.6023563146591187
0.44136759638786316,0,248271,0.5822635889053345
0.4595205783843994,0,74702,0.6152987480163574
0.5294411182403564,1,18253,0.6359333395957947
0.4992328882217407,1,42867,0.6946825981140137
0.44030895829200745,0,127278,0.5803703665733337
0.5591993927955627,1,19695,0.5812491774559021
0.4357444941997528,0,141953,0.572248101234436
0.46907925605773926,0,70398,0.6331425309181213
0.44039735198020935,0,90302,0.5805283188819885
0.5308695435523987,1,27231,0.6332389712333679
0.4929341673851013,1,25399,0.7073796391487122
0.4606470763683319,0,83968,0.6173851490020752
0.4446645677089691,0,135911,0.5881829857826233
0.4389741122722626,0,168329,0.5779882073402405
0.4430892765522003,0,107960,0.5853503346443176
0.44025304913520813,0,114695,0.5802704691886902
0.4454418420791626,0,204472,0.5895835757255554
0.5463308691978455,1,1550,0.6045305132865906
0.43814027309417725,1,162850,0.8252161741256714
0.45101431012153625,0,216753,0.5996829271316528
0.451224684715271,0,139303,0.6000661849975586
0.4362504780292511,0,123268,0.5731452703475952
0.43722912669181824,0,257248,0.5748826861381531
0.5727247595787048,1,1147,0.5573500394821167
0.4646884500980377,0,91221,0.6249063611030579
0.5225142240524292,1,22187,0.649103045463562
0.45420780777931213,0,77877,0.6055169701576233
0.43914133310317993,0,80920,0.578286349773407
0.4369339644908905,1,42684,0.8279731869697571
0.4575433135032654,0,61602,0.6116470098495483
0.4860764443874359,1,14303,0.7213893532752991
0.569599986076355,1,15245,0.5628209114074707
0.49570900201797485,1,67125,0.7017661929130554
0.49437135457992554,1,48049,0.704468309879303
0.43709853291511536,0,156529,0.5746507048606873
0.4363616704940796,1,169650,0.8292838335037231
0.5281715989112854,1,13745,0.6383340358734131
0.4422439932823181,0,156584,0.5838336944580078
0.4291441738605499,0,195398,0.5606185793876648
0.5287590622901917,1,68651,0.637222409248352
0.4373937249183655,0,87367,0.5751752257347107
0.522990345954895,1,23766,0.648192286491394
0.4302283227443695,0,126860,0.5625195503234863
0.5103038549423218,1,19978,0.6727489233016968
0.4387708902359009,0,146312,0.5776260495185852
0.43766602873802185,0,152433,0.5756593346595764
0.5077741146087646,1,29722,0.6777185797691345
0.47845539450645447,1,41038,0.7371922731399536
0.4480088949203491,0,132154,0.5942233800888062
0.43877455592155457,0,144068,0.5776326060295105
0.4690397083759308,1,102108,0.757067859172821
0.498867928981781,1,39064,0.6954138875007629
0.42656591534614563,0,158091,0.5561122894287109
0.43609344959259033,1,47220,0.8298987150192261
0.42896702885627747,1,114418,0.8463752269744873
