pred,actual,seqs,loss
0.5453805327415466,1,5658,0.606271505355835
0.5659452676773071,1,13528,0.569257915019989
0.48698705434799194,1,158666,0.7195177674293518
0.567960262298584,1,1519,0.565703809261322
0.4864337146282196,1,78545,0.7206546664237976
0.5442963242530823,1,12369,0.6082614660263062
0.44540470838546753,1,96926,0.8087719678878784
0.4459584951400757,1,238997,0.8075293898582458
0.5455510020256042,1,15029,0.6059589982032776
0.47846007347106934,1,51091,0.7371824979782104
0.4408426582813263,0,106275,0.5813243985176086
0.4544089734554291,0,80171,0.6058856248855591
0.4388960599899292,0,167489,0.5778490900993347
0.4519142210483551,0,166515,0.6013234853744507
0.42950886487960815,0,127696,0.5612576603889465
0.5130484104156494,0,37149,0.7195905447006226
0.4436531662940979,0,87892,0.5863633751869202
0.4412848651409149,0,98249,0.5821155309677124
0.4536825120449066,0,111859,0.6045550107955933
0.4357292056083679,0,144199,0.572221040725708
0.44327113032341003,0,127930,0.585676908493042
0.43468940258026123,0,137701,0.5703799724578857
0.5293178558349609,0,64456,0.7535722851753235
