pred,actual,seqs,loss
0.4421085715293884,0,111859,0.5835909247398376
0.8834770321846008,1,1519,0.1238899827003479
0.15699082612991333,0,181554,0.17077744007110596
0.14299336075782776,0,222609,0.15430961549282074
0.9267143607139587,1,51091,0.07610989362001419
0.8239033222198486,1,12489,0.1937020868062973
0.12289272248744965,0,80133,0.13112597167491913
0.6753211617469788,1,23459,0.3925669193267822
0.6373295783996582,1,133752,0.45046836137771606
0.176218181848526,0,238661,0.1938495635986328
0.37913453578948975,0,190795,0.47664088010787964
0.6739721894264221,1,162850,0.39456644654273987
0.4507492184638977,0,107455,0.5992001295089722
0.9797025322914124,1,7177,0.020506292581558228
0.21517670154571533,0,147543,0.24229668080806732
0.27232667803764343,0,66663,0.317903071641922
0.9760202169418335,1,68651,0.024271978065371513
0.1576809287071228,0,167489,0.17159639298915863
0.09297999739646912,0,219289,0.09759077429771423
0.31920143961906433,0,91332,0.3844888210296631
0.16377083957195282,0,177046,0.17885258793830872
0.1653742790222168,0,134340,0.18077188730239868
0.8506061434745789,0,61602,1.9011691808700562
0.23924125730991364,0,114695,0.2734389901161194
0.13545681536197662,0,87367,0.14555402100086212
0.9404031038284302,1,7370,0.061446662992239
0.8486380577087402,0,64456,1.8880813121795654
0.9195536375045776,1,1147,0.0838669016957283
0.3414195775985718,0,158091,0.4176686406135559
0.8451023697853088,1,67125,0.16829751431941986
0.625102698802948,0,107960,0.9811031818389893
0.22084368765354156,0,152433,0.24954359233379364
0.1481669396162033,0,156529,0.16036470234394073
0.14468427002429962,0,134469,0.15628460049629211
0.7876781225204468,1,78545,0.23866574466228485
0.09389794617891312,0,142327,0.09860333800315857
0.3178116977214813,0,135911,0.38244956731796265
0.1685090959072113,0,156584,0.1845349222421646
0.7594203352928162,1,24746,0.27519986033439636
0.9662933349609375,1,7480,0.03428783267736435
0.6209024786949158,0,144199,0.9699617624282837
0.08397852629423141,0,145434,0.08771546930074692
0.47364434599876404,0,109544,0.6417781710624695
0.12065868824720383,0,216753,0.128582164645195
0.11834356933832169,0,277917,0.1259528398513794
0.226101353764534,0,79946,0.25631436705589294
0.1254764050245285,0,111233,0.13407599925994873
0.14760196208953857,0,70398,0.15970167517662048
0.27260488271713257,1,177069,1.2997318506240845
0.41429004073143005,1,20990,0.8811889886856079
0.15635572373867035,0,71463,0.1700243502855301
0.823273777961731,1,27231,0.1944664716720581
0.9495603442192078,1,1550,0.05175619572401047
0.9732793569564819,1,17780,0.02708412893116474
0.2065674066543579,0,126860,0.2313866913318634
0.09707055985927582,0,137701,0.10211087018251419
0.3773820996284485,0,83968,0.4738222658634186
0.11633127182722092,0,251066,0.12367302924394608
0.9682166576385498,1,47220,0.03229939565062523
0.22955770790576935,0,195398,0.26079052686691284
0.08512518554925919,0,87892,0.08896803855895996
0.2170996218919754,1,238997,1.527398943901062
0.1923510730266571,0,92854,0.21362781524658203
0.3797360360622406,1,41038,0.9682788848876953
0.2349553257226944,0,110696,0.2678210437297821
0.47933751344680786,0,240538,0.6526532769203186
0.7338407635688782,1,25399,0.3094632029533386
0.40557387471199036,1,114418,0.9024522304534912
0.9591550827026367,1,42684,0.0417025052011013
0.9756562113761902,1,7445,0.024644996970891953
0.9178456664085388,1,29722,0.08572602272033691
0.21376898884773254,0,113668,0.24050462245941162
0.23920048773288727,0,145881,0.2733854055404663
0.7911291122436523,1,46796,0.2342941015958786
0.08688563108444214,0,141953,0.09089414030313492
0.1144322007894516,0,144068,0.12152625620365143
0.6174180507659912,0,90302,0.9608124494552612
0.09579703956842422,0,127696,0.10070142894983292
0.6352686285972595,1,102108,0.45370733737945557
0.42829301953315735,1,96926,0.8479477167129517
0.12935180962085724,0,166515,0.13851730525493622
0.42267605662345886,1,73562,0.8611491918563843
0.9807329177856445,1,18253,0.019455110654234886
0.939487636089325,1,13745,0.062420621514320374
0.154293030500412,0,204472,0.16758234798908234
0.9139652848243713,1,1741,0.08996269106864929
0.1722293347120285,1,45251,1.7589282989501953
0.12709040939807892,0,99547,0.13592329621315002
0.7463342547416687,1,42867,0.292581707239151
0.13392886519432068,0,123268,0.14378823339939117
0.9625266194343567,1,14303,0.038193557411432266
0.09407973289489746,0,72024,0.09880398213863373
0.12403102219104767,0,256067,0.13242460787296295
0.6124326586723328,1,12369,0.4903162717819214
0.8783484697341919,1,2917,0.12971186637878418
0.2484017312526703,0,106275,0.28555330634117126
0.10413388907909393,0,74702,0.10996431112289429
0.9353811144828796,1,46182,0.06680122017860413
0.5446196794509888,0,98249,0.7866223454475403
0.2578029930591583,0,162601,0.2981405556201935
0.3115132451057434,1,75794,1.1663134098052979
0.18772011995315552,1,158666,1.6728031635284424
0.11615947633981705,0,146036,0.12347863614559174
0.21664224565029144,0,139303,0.2441657930612564
0.8669070601463318,1,8244,0.1428235024213791
0.9078548550605774,1,15245,0.09667076170444489
0.4643785357475281,1,39064,0.7670552730560303
0.32036128640174866,0,93980,0.3861939311027527
0.10439526289701462,0,127278,0.11025610566139221
0.8670240640640259,1,19695,0.1426885426044464
0.9404960870742798,1,90600,0.06134779006242752
