pred,actual,seqs,loss
0.6999453902244568,1,17700,0.3567529618740082
0.6023625731468201,1,15029,0.5068957209587097
0.7976407408714294,1,88862,0.2260969877243042
0.9690566658973694,1,23766,0.03143218904733658
0.8320920467376709,1,22187,0.183812215924263
0.6608018279075623,1,99389,0.4143013060092926
0.6948867440223694,1,169650,0.3640064001083374
0.6836413145065308,1,19978,0.3803218901157379
0.18750625848770142,1,5658,1.673943042755127
0.9755558967590332,1,48049,0.02474782057106495
0.9189207553863525,1,13528,0.08455538749694824
0.5255544781684875,1,29270,0.6433014273643494
0.41298916935920715,0,80920,0.5327119827270508
0.16440922021865845,0,96990,0.1796162873506546
0.7554754018783569,0,101001,1.4084393978118896
0.18510837852954865,0,80171,0.20470015704631805
0.14134705066680908,0,248271,0.15239045023918152
0.18118645250797272,0,77877,0.1998988837003708
0.9630606770515442,0,37149,3.298478603363037
0.21410644054412842,0,220021,0.24093391001224518
0.3631572127342224,0,132154,0.4512324631214142
0.30209991335868835,0,146312,0.35967934131622314
0.4902474284172058,0,71134,0.6738298535346985
0.4315841495990753,0,91221,0.5649020075798035
0.8176233768463135,0,82902,1.70168137550354
0.16653506457805634,0,100581,0.18216364085674286
0.18132920563220978,0,168329,0.2000732421875
0.788365364074707,0,127930,1.552893877029419
0.12431056052446365,0,257248,0.13274377584457397
