pred,actual,seqs,loss
0.49960431456565857,0,123268,0.6923561096191406
0.5001031756401062,1,88862,0.6929408311843872
0.5000239610671997,0,87367,0.693195104598999
0.4998704493045807,0,111859,0.6928881406784058
0.5004348754882812,1,96926,0.6922777891159058
0.5013013482093811,1,15029,0.6905478835105896
0.5001897215843201,0,222609,0.6935266852378845
0.5005835890769958,1,73562,0.6919806599617004
0.5011575222015381,1,48049,0.6908348202705383
0.500335156917572,0,114695,0.6938177347183228
0.5004974603652954,0,147543,0.6941425800323486
0.5016211867332458,1,20990,0.6899100542068481
0.5008234977722168,0,168329,0.694795548915863
0.5027262568473816,1,7445,0.6877094507217407
0.5006225109100342,0,162601,0.69439297914505
0.5011393427848816,0,82902,0.6954284906387329
0.5007961988449097,1,238997,0.6915560364723206
0.5009089708328247,0,238661,0.6949667930603027
0.5009658336639404,0,190795,0.6950806975364685
0.5010716915130615,0,107455,0.6952928900718689
0.5005393624305725,0,257248,0.6942265033721924
0.5012879371643066,0,101001,0.6957263946533203
0.5018287301063538,0,91332,0.696811318397522
0.5014944672584534,0,79946,0.6961405873298645
0.5008125305175781,0,145434,0.6947735548019409
0.5034634470939636,1,1550,0.6862441897392273
0.5010824203491211,0,100581,0.695314347743988
0.5010595321655273,1,114418,0.6910303831100464
0.500726580619812,0,219289,0.6946014165878296
0.5014058947563171,1,23766,0.6903393268585205
0.5011733174324036,0,127930,0.6954965591430664
0.5018165707588196,0,71134,0.6967869400978088
0.5013437867164612,0,74702,0.6958383917808533
0.5015603303909302,0,72024,0.6962727308273315
0.5018857717514038,1,24746,0.6893827319145203
0.5012262463569641,0,146312,0.6956027150154114
0.5008741617202759,0,127278,0.6948970556259155
0.5004414916038513,0,256067,0.6940305829048157
0.5002077221870422,1,169650,0.6927317976951599
0.5020620226860046,1,22187,0.6890316009521484
0.5006518363952637,0,204472,0.6944516897201538
0.5004872679710388,0,134340,0.6941221952438354
0.5004459619522095,0,240538,0.694039523601532
0.5011853575706482,0,93980,0.6955206990242004
0.5009839534759521,0,66663,0.6951170563697815
0.5002341866493225,0,134469,0.6936156749725342
0.5006753206253052,0,99547,0.6944987177848816
0.5005750060081482,0,96990,0.6942978501319885
0.5013218522071838,1,15245,0.6905069947242737
0.5016228556632996,1,7370,0.6899067163467407
0.4997562766075134,0,111233,0.692659854888916
0.501289963722229,1,13528,0.690570592880249
0.49927565455436707,1,78545,0.6945969462394714
0.500879168510437,1,29722,0.6913903951644897
0.49928292632102966,0,167489,0.6917140483856201
0.5000061392784119,0,107960,0.6931594610214233
0.49849486351013184,0,251066,0.6901414394378662
0.49884408712387085,0,142327,0.6908380389213562
0.5002110004425049,1,46796,0.6927252411842346
0.49905669689178467,0,158091,0.6912623643875122
0.4991185665130615,0,71463,0.6913858652114868
0.499496191740036,1,45251,0.6941553354263306
0.4990278482437134,0,220021,0.6912047863006592
0.49960145354270935,1,47220,0.6939445734024048
0.49927613139152527,0,80171,0.6917005181312561
0.49912333488464355,0,145881,0.6913954019546509
0.5002416968345642,1,17700,0.6926639080047607
0.5015396475791931,1,1741,0.6900725960731506
0.4988493025302887,1,90600,0.6954512000083923
0.5016908049583435,1,1147,0.689771294593811
0.4994461238384247,1,42684,0.694255530834198
0.4990585446357727,0,87892,0.6912660598754883
0.498590350151062,0,166515,0.6903318762779236
0.4993754029273987,1,99389,0.6943971514701843
0.4985651671886444,0,132154,0.6902816295623779
0.4989994466304779,0,144068,0.6911481022834778
0.4987068474292755,0,216753,0.6905642151832581
0.49868738651275635,0,248271,0.6905254125595093
0.49911394715309143,1,75794,0.6949208378791809
0.49979183077812195,1,29270,0.6935635805130005
0.498654305934906,0,109544,0.6904594302177429
0.5001737475395203,1,2917,0.6927997469902039
0.4998365640640259,1,25399,0.6934741139411926
0.5003297328948975,1,12369,0.6924879550933838
0.4992934465408325,0,113668,0.6917350888252258
0.49973157048225403,1,18253,0.6936841607093811
0.5010647177696228,1,5658,0.6910200119018555
0.49956145882606506,0,61602,0.6922704577445984
0.5005115866661072,1,14303,0.6921245455741882
0.4997398555278778,0,37149,0.6926270127296448
0.4996225833892822,1,39064,0.693902313709259
0.4993651211261749,0,92854,0.6918782591819763
0.49941858649253845,0,80920,0.691985011100769
0.4993970990180969,1,133752,0.6943536996841431
0.5006528496742249,1,19978,0.6918423175811768
0.498902827501297,0,139303,0.6909552216529846
0.49950090050697327,0,98249,0.6921494603157043
0.5007903575897217,1,17780,0.6915677189826965
0.4998345971107483,0,91221,0.692816436290741
0.4999045431613922,0,80133,0.692956268787384
0.500941276550293,1,7177,0.6912664175033569
0.4997141659259796,1,67125,0.6937190294265747
0.499933123588562,0,77877,0.6930134296417236
0.49912795424461365,0,126860,0.6914045810699463
0.5005356073379517,1,27231,0.692076563835144
0.49973514676094055,1,177069,0.6936770081520081
0.5001482963562012,1,102108,0.692850649356842
0.49974924325942993,0,135911,0.692645788192749
0.4990875720977783,0,277917,0.69132399559021
0.5010291934013367,1,12489,0.6910908818244934
0.5004479289054871,1,42867,0.6922517418861389
