pred,actual,seqs,loss
0.5142379403114319,0,166515,0.7220363616943359
0.5253491997718811,1,7177,0.6436920762062073
0.5117173790931702,0,139303,0.7168608903884888
0.5112234354019165,0,127278,0.7158498167991638
0.513572633266449,1,90600,0.6663638353347778
0.5199817419052124,1,67125,0.6539615988731384
0.5143993496894836,0,87892,0.7223687171936035
0.5287282466888428,1,1147,0.6372807025909424
0.5229086875915527,1,46796,0.6483484506607056
0.5130869746208191,0,107960,0.719669759273529
0.5129304528236389,0,79946,0.7193483710289001
0.5165311694145203,1,29722,0.6606196165084839
0.5107679963111877,0,240538,0.7149184346199036
0.5181366205215454,1,39064,0.6575163006782532
0.5149123668670654,0,80133,0.7234257459640503
0.5160753130912781,0,91332,0.7258259654045105
0.5209956765174866,1,24746,0.6520135402679443
0.514590859413147,0,162601,0.722763180732727
0.5100351572036743,0,126860,0.713421642780304
0.5149534940719604,0,64456,0.7235105037689209
0.5162937641143799,0,93980,0.7262775301933289
0.5113648176193237,0,256067,0.7161391377449036
0.5107841491699219,0,107455,0.7149514555931091
0.5086010694503784,0,158091,0.7104989886283875
0.5122829675674438,0,177046,0.7180199027061462
0.5214141011238098,1,14303,0.6512107253074646
0.5178861618041992,0,83968,0.7295750379562378
0.5274587273597717,1,1550,0.6396846771240234
0.5131210088729858,0,127696,0.7197396755218506
0.5197546482086182,1,158666,0.6543984413146973
0.5131164789199829,0,152433,0.7197303771972656
0.5171232223510742,0,98249,0.7279937863349915
0.5163952708244324,0,110696,0.726487398147583
0.5177842974662781,0,114695,0.729363739490509
0.517963171005249,1,78545,0.6578511595726013
0.5148636102676392,0,135911,0.7233251929283142
0.5116530060768127,0,204472,0.7167290449142456
0.5130243897438049,0,195398,0.7195412516593933
0.5148768424987793,1,42684,0.6638275384902954
0.5224291086196899,1,42867,0.6492660045623779
0.5131288766860962,0,142327,0.7197558283805847
0.5120148658752441,0,222609,0.7174703478813171
0.5145063400268555,0,156529,0.7225890755653381
0.5148032903671265,0,181554,0.7232008576393127
0.5118415951728821,0,147543,0.7171153426170349
0.5100482106208801,0,251066,0.7134482860565186
0.5152179598808289,0,134340,0.7240558862686157
0.5083702206611633,0,99547,0.7100293040275574
0.5144426226615906,1,73562,0.6646712422370911
0.5179494023323059,1,47220,0.6578777432441711
0.513506293296814,0,111233,0.7205313444137573
0.5216013789176941,1,1519,0.6508516073226929
0.5112054944038391,1,177069,0.670983612537384
0.5136769413948059,1,162850,0.6661607027053833
0.5104014277458191,0,277917,0.714169442653656
0.5123173594474792,0,141953,0.7180904150009155
0.5167100429534912,0,145434,0.7271384596824646
0.5133652091026306,0,74702,0.720241367816925
0.51668781042099,1,19695,0.6603164672851562
0.5100502371788025,0,216753,0.7134523987770081
0.5245881676673889,0,66663,0.7435738444328308
0.5201280117034912,1,27231,0.6536803245544434
0.512384831905365,0,137701,0.7182287573814392
0.5175513029098511,1,8244,0.6586466431617737
0.5172860622406006,0,111859,0.7283310890197754
0.5167447328567505,0,87367,0.727210283279419
0.5089090466499329,1,102108,0.6754859685897827
0.5215786695480347,1,7445,0.6508951783180237
0.5170729160308838,1,51091,0.6595714092254639
0.5182783603668213,1,23459,0.6572428345680237
0.5185788869857788,1,7370,0.6566631197929382
0.5216679573059082,0,71463,0.737450122833252
0.5085124969482422,0,219289,0.7103187441825867
0.5211629271507263,1,7480,0.6516925692558289
0.5096564292907715,0,167489,0.7126489877700806
0.5111973285675049,0,113668,0.7157964110374451
0.508102297782898,0,61602,0.7094845175743103
0.5214369297027588,0,72024,0.7369672656059265
0.5117676258087158,1,238997,0.6698846220970154
0.5195137858390808,1,13745,0.6548619270324707
0.5191119909286499,0,92854,0.7321208715438843
0.5193775296211243,1,15245,0.6551242470741272
0.5130148530006409,1,45251,0.667450487613678
0.5156150460243225,1,41038,0.6623948216438293
0.512162446975708,0,146036,0.7177728414535522
0.5165237188339233,1,68651,0.6606340408325195
0.5117831230163574,1,17780,0.6698543429374695
0.5141626596450806,0,145881,0.7218813896179199
0.5150399804115295,1,75794,0.6635107398033142
0.511084794998169,0,123268,0.7155662178993225
0.5194499492645264,1,46182,0.6549848318099976
0.5126512050628662,0,190795,0.71877521276474
0.5107471346855164,0,144199,0.7148758172988892
0.5196279883384705,1,18253,0.6546421051025391
0.5213144421577454,1,20990,0.6514018774032593
0.5119776129722595,0,134469,0.7173939943313599
0.5156214833259583,0,70398,0.7248886227607727
0.5119101405143738,1,114418,0.6696062088012695
0.51235431432724,0,156584,0.718166172504425
0.5111992359161377,0,106275,0.7158002853393555
0.523983895778656,1,25399,0.646294355392456
0.5095468163490295,1,133752,0.6742335557937622
0.5133885145187378,0,109544,0.7202892303466797
0.5064533352851868,0,238661,0.7061378955841064
0.520910918712616,1,12369,0.6521762609481812
0.5128974318504333,1,1741,0.6676793694496155
0.5245507955551147,1,2917,0.6452130079269409
0.508216381072998,0,90302,0.7097164392471313
0.5092306137084961,0,144068,0.7117809653282166
0.5202012062072754,1,12489,0.6535395979881287
0.5169480443000793,1,96926,0.6598129272460938
