pred,actual,seqs,loss
0.49821603298187256,0,220021,0.6895856261253357
0.49621477723121643,1,158666,0.7007464170455933
0.4990805685520172,0,110696,0.6913099884986877
0.4967079162597656,0,100581,0.6865845918655396
0.5023573040962219,1,24746,0.688443660736084
0.5032167434692383,1,7177,0.6867343187332153
0.49991098046302795,0,80171,0.6929691433906555
0.49969369173049927,1,169650,0.6937599778175354
0.5004702210426331,1,75794,0.6922071576118469
0.4997958838939667,0,77877,0.6927390098571777
0.4962525963783264,0,222609,0.6856803297996521
0.4988973140716553,1,13745,0.6953549981117249
0.4972015619277954,0,238661,0.6875659227371216
0.5009667873382568,1,47220,0.691215455532074
0.4972691237926483,0,107455,0.6877002716064453
0.49670320749282837,0,257248,0.6865752339363098
0.4998146891593933,1,20990,0.6935178637504578
0.49594369530677795,0,162601,0.6850672960281372
0.4978981614112854,0,127696,0.6889523267745972
0.49602851271629333,0,219289,0.6852355599403381
0.498090922832489,0,156584,0.6893362998962402
0.5013046264648438,0,90302,0.6957598328590393
0.4976505637168884,0,101001,0.6884593367576599
0.49845197796821594,0,141953,0.6900559067726135
0.4971206784248352,0,251066,0.6874050498008728
0.5040626525878906,1,5658,0.6850547194480896
0.49995893239974976,0,71134,0.6930650472640991
0.4996432363986969,1,90600,0.6938609480857849
0.500766396522522,0,64456,0.6946811676025391
0.5008707642555237,1,17700,0.6914071440696716
0.49792757630348206,0,152433,0.6890109181404114
0.4984792470932007,0,98249,0.6901102662086487
0.49907177686691284,0,123268,0.6912924647331238
0.4982086420059204,0,181554,0.6895708441734314
0.49778032302856445,1,114418,0.6975964307785034
0.49965083599090576,0,80920,0.6924490928649902
0.5023907423019409,0,37149,0.6979401111602783
0.497752845287323,0,142327,0.6886629462242126
0.5011153817176819,1,23766,0.6909189224243164
0.4976530969142914,1,19695,0.6978520154953003
0.49806541204452515,0,195398,0.6892854571342468
0.49990132451057434,0,134340,0.6929498314857483
0.4990011155605316,0,132154,0.6911513805389404
0.49843114614486694,0,72024,0.6900143623352051
0.49594101309776306,0,256067,0.6850619912147522
0.49760687351226807,0,167489,0.6883723735809326
0.49742740392684937,0,127278,0.6880151629447937
0.49612486362457275,0,240538,0.6854267716407776
0.49894773960113525,1,23459,0.6952539086341858
0.5018123984336853,1,39064,0.6895289421081543
0.5003929734230042,0,82902,0.6939334273338318
0.5000944137573242,1,162850,0.6929583549499512
0.49828392267227173,1,7370,0.6965852379798889
0.5010881423950195,1,22187,0.6909732818603516
0.49647027254104614,0,127930,0.6861125230789185
0.4985678791999817,0,111233,0.6902870535850525
0.4957694709300995,0,137701,0.6847217082977295
0.49784520268440247,0,177046,0.6888468265533447
0.4986342787742615,1,45251,0.6958823800086975
0.4974222779273987,0,134469,0.6880049705505371
0.49431338906288147,0,96990,0.6818381547927856
0.5016598701477051,1,42867,0.6898329257965088
0.4966641664505005,0,156529,0.686497688293457
0.4997940957546234,1,46182,0.6935590505599976
0.4965957701206207,0,91221,0.6863617897033691
0.49769946932792664,0,71463,0.6885566711425781
0.501061201095581,1,2917,0.691027045249939
0.5000318884849548,1,12369,0.6930834054946899
0.49683594703674316,1,68651,0.6994953751564026
0.4993695914745331,1,27231,0.6944087743759155
0.4980454742908478,1,29270,0.6970638632774353
0.4939325153827667,0,147543,0.6810852289199829
0.49541717767715454,0,126860,0.6840232610702515
0.49675628542900085,1,88862,0.6996557712554932
0.49938082695007324,0,80133,0.6919096112251282
0.49519971013069153,0,146036,0.6835923790931702
0.49923571944236755,0,109544,0.6916198134422302
0.4969257712364197,0,83968,0.687017560005188
0.5013464093208313,1,7445,0.6904579997062683
0.49828287959098816,1,15029,0.696587324142456
0.49551820755004883,0,248271,0.6842235326766968
0.49690109491348267,1,51091,0.6993643045425415
0.49809491634368896,1,99389,0.6969646215438843
0.4980607330799103,1,12489,0.6970332264900208
0.5000549554824829,0,79946,0.6932570934295654
0.5002905130386353,1,42684,0.6925663352012634
0.49845215678215027,1,48049,0.6962476968765259
0.5004752278327942,0,106275,0.6940981149673462
0.4981658160686493,1,8244,0.6968222856521606
0.4956147074699402,0,135911,0.6844148635864258
0.4989452064037323,1,13528,0.6952589750289917
0.49694520235061646,0,66663,0.6870561838150024
0.4965575039386749,0,158091,0.6862857937812805
0.505530834197998,1,1519,0.6821462512016296
0.49772635102272034,1,29722,0.6977048516273499
0.4985724985599518,0,93980,0.6902962327003479
0.4966464042663574,0,145434,0.68646240234375
0.5010889768600464,1,14303,0.6909716129302979
0.49796825647354126,0,145881,0.6890919208526611
0.5004870891571045,0,91332,0.6941218376159668
0.4987412393093109,1,41038,0.6956678628921509
0.5002469420433044,1,17780,0.6926534175872803
0.4979947507381439,0,168329,0.6891447305679321
0.4956059157848358,0,146312,0.6843973994255066
0.5004206895828247,1,7480,0.6923061609268188
0.4961901307106018,1,177069,0.7007961273193359
0.49689269065856934,1,73562,0.6993811726570129
0.49725061655044556,0,70398,0.6876634955406189
0.49815693497657776,0,144199,0.6894678473472595
0.5001299977302551,1,46796,0.6928872466087341
0.4989156424999237,1,19978,0.6953182220458984
