pred,actual,seqs,loss
0.535912036895752,1,7445,0.6237852573394775
0.4977806806564331,1,17780,0.6975957155227661
0.5078100562095642,1,24746,0.6776478290557861
0.4808323085308075,1,45251,0.7322366833686829
0.5108024477958679,1,7370,0.6717723608016968
0.49096232652664185,1,12489,0.7113878726959229
0.4905731678009033,1,20990,0.7121808528900146
0.4852980077266693,1,73562,0.7229921221733093
0.5008058547973633,1,2917,0.6915367841720581
0.4985373616218567,1,46796,0.6960767507553101
0.512833833694458,1,7177,0.6678034067153931
0.4862026572227478,1,90600,0.7211297750473022
0.48301273584365845,0,91332,0.6597370505332947
0.4658093750476837,0,142327,0.6270025372505188
0.4758164584636688,0,111233,0.6459133625030518
0.4760284721851349,0,109544,0.6463179588317871
0.48241615295410156,0,71463,0.6585837602615356
0.46886488795280457,0,256067,0.6327388286590576
0.46317705512046814,0,134340,0.6220869421958923
0.4863148331642151,0,80133,0.6661447286605835
0.46573859453201294,0,251066,0.6268700361251831
0.4751521646976471,0,93980,0.6446468830108643
0.4859827160835266,0,72024,0.6654983758926392
0.4735248386859894,0,79946,0.64155113697052
0.4858981668949127,0,162601,0.6653339266777039
0.4709295630455017,0,219289,0.6366336941719055
0.46871790289878845,0,240538,0.6324621438980103
0.4805643856525421,0,145881,0.6550124287605286
0.4758390188217163,0,145434,0.6459563970565796
