pred,actual,seqs,loss
0.5167370438575745,0,106275,0.7271943688392639
0.5248782634735107,1,25399,0.6445889472961426
0.49999862909317017,0,144068,0.6931444406509399
0.5097242593765259,0,146036,0.7127873301506042
0.5557424426078796,1,158666,0.5874503254890442
0.5495774149894714,1,102108,0.5986056327819824
0.521612823009491,0,107960,0.7373349070549011
0.570965588092804,1,1741,0.5604263544082642
0.5310009717941284,1,78545,0.6329914331436157
0.5206764340400696,0,90302,0.7353793978691101
0.5318766236305237,0,100581,0.7590234279632568
0.5266862511634827,1,47220,0.6411502361297607
0.5309324860572815,0,134469,0.7570085525512695
0.5479235649108887,1,5658,0.6016194820404053
0.5418040752410889,0,222609,0.780458390712738
0.5145054459571838,0,127696,0.7225872278213501
0.55772864818573,1,15245,0.583882749080658
0.5500054955482483,0,152433,0.7985199093818665
0.5266230702400208,0,87367,0.7478632926940918
0.5262067914009094,0,204472,0.7469843029975891
0.5349361896514893,0,132154,0.7655806541442871
0.5296725630760193,0,113668,0.7543261647224426
0.5367388129234314,0,111859,0.7694642543792725
0.5629014372825623,0,64456,0.8275965452194214
0.519035279750824,0,80920,0.7319613695144653
0.5748400092124939,1,19695,0.5536634922027588
0.5181698203086853,0,66663,0.73016357421875
0.5493384599685669,1,27231,0.5990405082702637
0.523270308971405,0,74702,0.7408056259155273
0.536970853805542,1,46182,0.6218114495277405
0.5284984111785889,0,71134,0.7518327832221985
0.5210203528404236,0,190795,0.7360971570014954
0.5285360217094421,0,110696,0.7519125938415527
0.49178028106689453,0,158091,0.6768414378166199
0.5212914347648621,1,177069,0.6514460444450378
0.525418221950531,0,144199,0.7453213334083557
0.4899357855319977,0,147543,0.6732186675071716
0.4890625476837158,0,99547,0.6715080738067627
0.5170134902000427,1,169650,0.6596863269805908
0.6074942350387573,1,13745,0.4984126091003418
0.4931410253047943,0,83968,0.6795224547386169
0.4934150278568268,0,257248,0.6800631880760193
0.5021028518676758,0,137701,0.6973617672920227
0.5045397877693176,0,37149,0.7022682428359985
0.4799298942089081,0,80171,0.6537916660308838
0.48970285058021545,0,156584,0.6727620959281921
0.493226557970047,0,141953,0.6796912550926208
0.48211920261383057,0,167489,0.6580101847648621
0.4885618984699249,1,88862,0.7162891030311584
0.5153904557228088,1,15029,0.6628304719924927
0.4736403226852417,0,123268,0.6417704820632935
0.48321619629859924,1,114418,0.7272911071777344
0.4816402494907379,1,41038,0.7305577993392944
0.4967783987522125,1,17700,0.699611246585846
0.4718252122402191,0,87892,0.6383280158042908
0.4676956534385681,0,101001,0.6305398941040039
0.46791839599609375,0,91221,0.6309584379196167
0.47622114419937134,0,107455,0.6466857194900513
0.5066211819648743,1,18253,0.6799917221069336
0.4654954969882965,0,277917,0.6264151334762573
0.4640026390552521,0,127930,0.6236260533332825
0.45763686299324036,1,162850,0.7816792726516724
0.45627883076667786,0,248271,0.609318733215332
0.5091429948806763,1,14303,0.6750263571739197
0.4562084674835205,0,139303,0.6091893315315247
0.46398311853408813,0,114695,0.6235896348953247
0.46826449036598206,1,48049,0.7587220072746277
0.47044646739959717,1,42867,0.7540730834007263
0.4958908259868622,1,7480,0.7013995051383972
0.48947328329086304,1,99389,0.7144253849983215
0.4762365520000458,1,51091,0.7418406009674072
0.4784311056137085,0,146312,0.6509138941764832
0.4733201861381531,0,61602,0.6411624550819397
0.47409573197364807,1,22187,0.7463459968566895
0.4713376462459564,0,195398,0.6374053359031677
0.45171794295310974,0,220021,0.6009654402732849
0.45216330885887146,0,126860,0.6017780303955078
0.4653261601924896,0,96990,0.6260983943939209
0.4631989002227783,1,42684,0.7695987224578857
0.4718436300754547,1,29270,0.7511076331138611
0.4573061764240265,0,77877,0.6112099885940552
0.47922688722610474,1,39064,0.73558109998703
0.4790447950363159,1,23766,0.7359611988067627
0.4810783863067627,1,29722,0.7317250370979309
0.45667538046836853,0,135911,0.6100482940673828
0.4622909724712372,1,75794,0.771560788154602
0.47633883357048035,1,13528,0.7416258454322815
0.4590195417404175,0,181554,0.6143721342086792
0.5095083117485046,1,12369,0.6743091344833374
0.46403563022613525,0,177046,0.6236876249313354
0.48103612661361694,1,19978,0.7318128943443298
0.46606048941612244,0,127278,0.6274726986885071
0.47412097454071045,0,82902,0.6426841020584106
0.4660426378250122,1,96926,0.76347815990448
0.46512532234191895,1,238997,0.7654483914375305
0.4616849720478058,0,92854,0.6193113327026367
0.46291449666023254,0,216753,0.6215980052947998
0.4891631603240967,1,68651,0.7150591611862183
0.47238919138908386,0,166515,0.6393963694572449
0.4730360209941864,0,98249,0.6406230926513672
0.4718284606933594,1,133752,0.7511398196220398
0.497173935174942,1,8244,0.6988153457641602
0.46387597918510437,0,238661,0.6233897805213928
0.462692528963089,0,168329,0.621184766292572
0.5468711256980896,1,1550,0.6035420894622803
0.49907296895980835,1,23459,0.6950029730796814
0.5661696791648865,1,1147,0.5688614845275879
0.4679846465587616,0,70398,0.6310829520225525
0.4734904170036316,0,156529,0.6414857506752014
0.4772672653198242,1,67125,0.7396786212921143
0.5376965999603271,1,1519,0.6204608082771301
