pred,actual,seqs,loss
0.49526357650756836,1,7445,0.7026652097702026
0.49468833208084106,1,17780,0.7038273215293884
0.49464118480682373,1,24746,0.7039226293563843
0.49384424090385437,1,45251,0.7055351138114929
0.4948350489139557,1,7370,0.7035307884216309
0.4953073263168335,1,12489,0.7025768756866455
0.4944695234298706,1,20990,0.7042697668075562
0.49371978640556335,1,73562,0.705787181854248
0.4944875240325928,1,2917,0.7042333483695984
0.49447593092918396,1,46796,0.7042567729949951
0.4941020607948303,1,7177,0.7050131559371948
0.4947236180305481,1,90600,0.7037560343742371
0.49425846338272095,0,91332,0.6817295551300049
0.49317044019699097,0,142327,0.6795805096626282
0.49430739879608154,0,111233,0.6818262934684753
0.4939516484737396,0,109544,0.6811230778694153
0.49352312088012695,0,71463,0.68027663230896
0.4931991994380951,0,256067,0.6796372532844543
0.4944010376930237,0,134340,0.6820114850997925
0.49433478713035583,0,80133,0.6818804740905762
0.4934142231941223,0,251066,0.6800616383552551
0.49463826417922974,0,93980,0.6824808120727539
0.49392855167388916,0,72024,0.6810774207115173
0.4943762719631195,0,79946,0.6819624900817871
0.4933348298072815,0,162601,0.6799048781394958
0.49416330456733704,0,219289,0.681541383266449
0.4942706823348999,0,240538,0.6817536950111389
0.4936962425708771,0,145881,0.6806184649467468
0.49415016174316406,0,145434,0.6815153956413269
