pred,actual,seqs,loss
0.49539250135421753,0,141953,0.6839743852615356
0.4946467876434326,1,114418,0.703911304473877
0.4940309524536133,0,61602,0.6812797784805298
0.4950670301914215,0,110696,0.6833295822143555
0.494565486907959,1,68651,0.7040756940841675
0.4969114065170288,1,39064,0.6993435025215149
0.49352139234542847,0,98249,0.680273175239563
0.4991108477115631,1,1741,0.6949270963668823
0.4971418082714081,1,67125,0.6988799571990967
0.495484858751297,0,132154,0.6841574311256409
0.49459031224250793,0,195398,0.6823859214782715
0.49488601088523865,1,5658,0.7034278512001038
0.4951102137565613,0,123268,0.6834151148796082
0.4950602650642395,1,169650,0.7030757665634155
0.49640774726867676,0,92854,0.6859883666038513
0.4968456029891968,0,87367,0.6868581771850586
0.496262788772583,1,133752,0.7006496787071228
0.4950876235961914,0,127696,0.6833703517913818
0.49619153141975403,0,90302,0.685559093952179
0.49521568417549133,0,220021,0.6836240291595459
0.4954151511192322,0,127930,0.6840192675590515
0.49589642882347107,0,66663,0.6849735379219055
0.4967842698097229,0,77877,0.6867363452911377
0.49696627259254456,0,71134,0.6870980858802795
0.49638673663139343,0,107455,0.6859466433525085
0.4977880120277405,1,42867,0.6975809931755066
0.496530681848526,0,156584,0.6862325072288513
0.49364742636680603,1,27231,0.7059337496757507
0.496854305267334,0,83968,0.6868755221366882
0.49619024991989136,1,177069,0.7007958889007568
0.4963769018650055,0,144199,0.6859270930290222
0.4977057874202728,0,82902,0.6885692477226257
0.4947934150695801,0,238661,0.6827878355979919
0.4953826665878296,0,222609,0.6839548945426941
0.5001645088195801,1,8244,0.6928182244300842
0.49795910716056824,0,70398,0.6890736818313599
0.4968793988227844,0,126860,0.6869253516197205
0.49475157260894775,0,96990,0.6827050447463989
0.49666827917099,1,51091,0.6998329162597656
0.4974781572818756,1,47220,0.6982036232948303
0.49556785821914673,0,181554,0.684321939945221
0.4952698349952698,0,139303,0.6837313175201416
0.49488088488578796,0,277917,0.6829609870910645
0.49546998739242554,0,144068,0.684127926826477
0.4952111840248108,0,158091,0.6836151480674744
0.4955046772956848,0,113668,0.6841967105865479
0.49485722184181213,0,177046,0.682914137840271
0.49525970220565796,0,146036,0.6837112307548523
0.4976668059825897,1,12369,0.6978244781494141
0.49472659826278687,1,19695,0.7037500143051147
0.49402862787246704,0,146312,0.6812751889228821
0.4956018328666687,1,102108,0.7019824385643005
0.48886939883232117,1,1519,0.7156599164009094
0.4968000650405884,1,88862,0.6995676159858704
0.4937773048877716,0,216753,0.6807786226272583
0.49477270245552063,0,101001,0.6827468872070312
0.49619200825691223,0,114695,0.6855600476264954
0.49426859617233276,0,134469,0.6817495822906494
0.49636581540107727,1,17700,0.7004420757293701
0.4954812228679657,0,135911,0.684150218963623
0.494941383600235,0,168329,0.683080792427063
0.4949823319911957,1,41038,0.7032332420349121
0.49364057183265686,0,106275,0.680508553981781
0.4960024058818817,1,23459,0.7011744976043701
0.49464794993400574,0,137701,0.6824999451637268
0.4935917258262634,0,167489,0.6804120540618896
0.49645811319351196,1,29270,0.7002561688423157
0.4947257936000824,1,29722,0.7037516236305237
0.4960113763809204,1,13745,0.7011564373970032
0.49521148204803467,1,14303,0.7027703523635864
0.49567070603370667,1,42684,0.7018435001373291
0.49460139870643616,0,152433,0.6824078559875488
0.49392053484916687,0,190795,0.6810615658760071
0.49791499972343445,1,1147,0.6973258852958679
0.4935327172279358,0,64456,0.6802955269813538
0.49326878786087036,0,248271,0.6797745823860168
0.49452945590019226,0,99547,0.6822655200958252
0.49330568313598633,0,107960,0.6798473596572876
0.4962940514087677,1,15029,0.7005866765975952
0.4933784604072571,1,48049,0.7064787149429321
0.49588775634765625,0,91221,0.6849563121795654
0.49636492133140564,1,23766,0.7004439234733582
0.4953930377960205,1,46182,0.7024038434028625
0.4960726201534271,1,22187,0.7010329365730286
0.49378836154937744,0,204472,0.6808004379272461
0.4941292405128479,1,158666,0.7049582004547119
0.4940668046474457,1,18253,0.7050845623016357
0.4945741593837738,0,74702,0.6823539733886719
0.49489927291870117,1,13528,0.7034010291099548
0.49435341358184814,0,111859,0.6819173097610474
0.4939180910587311,1,78545,0.7053855657577515
0.4942322075366974,0,80171,0.6816776394844055
0.49499985575675964,0,127278,0.6831965446472168
0.4953659474849701,1,15245,0.7024585008621216
0.49539250135421753,1,99389,0.7024049162864685
0.49320799112319946,0,147543,0.679654598236084
0.493872731924057,0,257248,0.6809671521186829
0.49481624364852905,1,75794,0.7035688161849976
0.49495136737823486,0,37149,0.6831005811691284
0.4942482113838196,0,166515,0.6817092895507812
0.4975225329399109,1,1550,0.6981144547462463
0.4946960210800171,1,19978,0.7038118243217468
0.49621206521987915,0,156529,0.6855998635292053
0.49549129605293274,0,80920,0.6841701865196228
0.494668185710907,1,7480,0.7038680911064148
0.4940964877605438,1,96926,0.7050244808197021
0.49427518248558044,1,162850,0.7046628594398499
0.4946327209472656,0,100581,0.6824698448181152
0.49486854672431946,0,87892,0.6829366087913513
0.49528101086616516,1,25399,0.7026299834251404
0.4948939085006714,1,238997,0.703411877155304
