pred,actual,seqs,loss
0.4838140606880188,0,145434,0.6612882614135742
0.48887762427330017,0,66663,0.6711462140083313
0.48326653242111206,0,156584,0.6602280735969543
0.4902007281780243,0,101001,0.6737382411956787
0.48246848583221436,0,146312,0.6586848497390747
0.4919217526912689,1,17700,0.7094356417655945
0.4899335503578186,1,7445,0.7134855389595032
0.4927683174610138,1,7480,0.707716166973114
0.4844936430454254,1,90600,0.7246509790420532
0.49208536744117737,1,51091,0.7091030478477478
0.48224103450775146,0,134340,0.6582454442977905
0.48289474844932556,1,169650,0.7279565334320068
0.48757442831993103,0,238661,0.6685997843742371
0.49157631397247314,0,147543,0.6764401793479919
0.48756277561187744,1,45251,0.7183362245559692
0.4868890643119812,1,39064,0.7197189927101135
0.4832950234413147,1,162850,0.7271280288696289
0.4858297109603882,0,127696,0.6652007699012756
0.4843890070915222,0,91221,0.6624026894569397
0.4843028783798218,0,127930,0.662235677242279
0.4860830307006836,0,98249,0.6656935811042786
0.48550665378570557,0,106275,0.6645726561546326
0.48602360486984253,0,142327,0.6655779480934143
0.48746761679649353,0,195398,0.6683914065361023
0.4885229766368866,0,257248,0.6704525947570801
0.4912019968032837,0,167489,0.6757041811943054
0.48629137873649597,1,46182,0.720947265625
0.4914148151874542,0,110696,0.6761225461959839
0.48796284198760986,0,256067,0.6693580746650696
0.48441529273986816,1,114418,0.7248126864433289
0.4845234155654907,0,79946,0.6626634001731873
0.4845094680786133,0,181554,0.6626363396644592
0.4908680021762848,1,5658,0.7115800380706787
0.48280102014541626,0,146036,0.6593276262283325
0.49007776379585266,0,71463,0.6734970211982727
0.48401135206222534,1,68651,0.7256469130516052
0.4933876395225525,1,13745,0.7064601182937622
0.4879727065563202,0,109544,0.669377326965332
0.48308032751083374,1,158666,0.7275723218917847
0.4834921956062317,0,144199,0.6606648564338684
0.48174431920051575,0,123268,0.6572865843772888
0.482654869556427,0,177046,0.6590450406074524
0.4872962534427643,1,19695,0.7188830375671387
0.48900026082992554,1,22187,0.7153922319412231
0.4852534234523773,0,80133,0.6640805602073669
0.4834097921848297,0,91332,0.6605053544044495
0.48355618119239807,0,77877,0.6607887744903564
0.48238080739974976,0,127278,0.658515453338623
0.48533084988594055,0,111233,0.66423100233078
0.48453381657600403,0,80171,0.6626836061477661
0.4999343752861023,1,2917,0.693278431892395
0.48933151364326477,1,27231,0.7147150635719299
0.48986974358558655,0,96990,0.6730892062187195
0.489755243062973,0,162601,0.6728647351264954
0.4831610321998596,0,240538,0.6600239276885986
0.4841631054878235,0,222609,0.6619646549224854
0.4918302297592163,1,12369,0.7096216678619385
0.48751282691955566,0,72024,0.6684796214103699
0.4867439866065979,1,42684,0.7200170159339905
0.484466552734375,0,90302,0.662553071975708
0.4841519892215729,0,251066,0.6619431376457214
0.4927477240562439,1,29722,0.7077579498291016
0.4848443269729614,0,100581,0.6632861495018005
0.48386216163635254,1,99389,0.7259551882743835
0.4870031476020813,1,19978,0.7194846868515015
0.4905608296394348,1,29270,0.7122060060501099
0.48745957016944885,1,17780,0.7185479402542114
0.48539286851882935,0,107455,0.6643515229225159
0.4892561435699463,1,14303,0.7148691415786743
0.48507896065711975,1,41038,0.7234436273574829
0.482265442609787,0,168329,0.6582925915718079
0.48120200634002686,0,135911,0.656240701675415
0.48582443594932556,1,75794,0.7219079732894897
0.48640546202659607,0,248271,0.6663211584091187
0.48875394463539124,1,23766,0.7158960700035095
0.48389407992362976,0,71134,0.6614432334899902
0.4853881299495697,1,73562,0.722806453704834
0.4823850095272064,0,219289,0.6585235595703125
0.48511821031570435,0,83968,0.6638179421424866
0.4887223243713379,1,23459,0.7159608006477356
0.49065449833869934,1,88862,0.7120150923728943
0.48383089900016785,0,156529,0.6613208651542664
0.4892020523548126,0,141953,0.6717811822891235
0.49223247170448303,1,7177,0.708804190158844
0.48813456296920776,1,42867,0.717164158821106
0.4817800223827362,0,220021,0.6573554873466492
0.48735013604164124,1,47220,0.7187724709510803
0.4913705289363861,1,15029,0.7105568051338196
