pred,actual,seqs,loss
0.474677711725235,0,113668,0.6437433362007141
0.49091359972953796,0,77877,0.6751375198364258
0.4751822054386139,0,107455,0.6447041630744934
0.48503440618515015,0,91221,0.663655161857605
0.49567702412605286,0,146312,0.6845383644104004
0.5169513821601868,1,5658,0.6598064303398132
0.49509474635124207,1,47220,0.7030061483383179
0.48572978377342224,1,169650,0.7221028208732605
0.5068881511688232,1,17780,0.6794649362564087
0.47715112566947937,1,114418,0.7399219870567322
0.47427257895469666,0,256067,0.6429724097251892
0.5178931355476379,1,24746,0.6579863429069519
0.4780639410018921,0,145434,0.6502102017402649
0.47883516550064087,0,80133,0.6516889333724976
0.5199886560440063,1,39064,0.6539483070373535
0.520289957523346,1,7445,0.6533690094947815
0.5035532116889954,1,90600,0.6860659122467041
0.4856308698654175,0,111859,0.6648141145706177
0.48358434438705444,0,166515,0.6608433127403259
0.4751184582710266,0,220021,0.6445826888084412
0.4899486005306244,0,91332,0.6732437610626221
0.5025062561035156,0,37149,0.6981722712516785
0.4857722818851471,0,79946,0.6650890707969666
0.48585885763168335,0,134340,0.665257453918457
0.477789968252182,0,144068,0.6496853828430176
0.48691326379776,0,101001,0.667310357093811
0.510233998298645,1,23766,0.6728858351707458
0.47967329621315,0,251066,0.6532983779907227
0.477688193321228,0,158091,0.6494905352592468
0.5075713396072388,1,42684,0.6781179904937744
0.4874664843082428,0,92854,0.6683892011642456
0.4751000702381134,0,216753,0.6445476412773132
0.4877704977989197,1,177069,0.7179102897644043
0.4913718104362488,0,93980,0.6760380268096924
0.4747113883495331,0,277917,0.6438074111938477
0.5092207789421082,1,7370,0.6748735904693604
0.5196504592895508,1,15245,0.6545988917350769
0.4868845045566559,0,99547,0.6672543287277222
0.5074377059936523,1,48049,0.6783813238143921
0.47499880194664,0,126860,0.6443547606468201
0.4753301739692688,0,139303,0.644986093044281
0.48859086632728577,0,100581,0.6705853343009949
0.5209023952484131,1,1147,0.6521925926208496
0.520274817943573,1,13528,0.6533980965614319
0.48835086822509766,0,82902,0.6701161861419678
0.48126021027565,0,72024,0.6563528776168823
0.4735788404941559,0,257248,0.6416537165641785
0.491336852312088,0,111233,0.6759693026542664
0.4853309690952301,0,109544,0.6642312407493591
0.47944942116737366,0,134469,0.6528682112693787
0.5019308924674988,1,29270,0.689292848110199
0.49668556451797485,1,75794,0.6997981071472168
0.47575217485427856,0,147543,0.6457907557487488
0.4688758850097656,0,74702,0.6327595710754395
0.4749678671360016,0,238661,0.6442958116531372
0.4914684295654297,0,66663,0.6762279868125916
0.4875109791755676,1,238997,0.718442440032959
0.4810633659362793,0,123268,0.655973494052887
0.5001771450042725,1,19978,0.6927929520606995
0.47547441720962524,0,132154,0.6452610492706299
0.4714614450931549,0,240538,0.6376395225524902
0.5160695314407349,1,25399,0.6615137457847595
0.48690322041511536,0,135911,0.6672908067703247
0.46985194087028503,1,88862,0.755337655544281
0.5159032940864563,1,17700,0.6618359684944153
0.4757537543773651,1,133752,0.74285489320755
0.5194284915924072,1,12489,0.6550261378288269
0.4732065498828888,0,168329,0.6409467458724976
0.5120840072631836,1,1550,0.6692665815353394
0.48841455578804016,1,73562,0.7165907621383667
0.49231427907943726,0,80920,0.6778926849365234
0.4829713702201843,0,61602,0.6596570014953613
0.5087189674377441,1,20990,0.6758595705032349
0.4784364402294159,0,80171,0.6509241461753845
0.5178753733634949,1,15029,0.6580206751823425
0.511858344078064,0,71463,0.7171496152877808
0.48081719875335693,1,46796,0.7322681546211243
0.4803389012813568,0,127278,0.6545783877372742
0.47744667530059814,0,142327,0.6490282416343689
0.48348912596702576,1,102108,0.7267264723777771
0.4774658977985382,1,99389,0.7392625212669373
0.4722183644771576,0,167489,0.6390726566314697
0.4795219898223877,0,145881,0.6530076265335083
0.4913373291492462,1,67125,0.7106243371963501
0.5185648202896118,1,1741,0.656690239906311
0.48639312386512756,0,127930,0.6662971377372742
0.48373180627822876,1,12369,0.7262246608734131
0.5318095684051514,1,2917,0.6314697861671448
