pred,actual,seqs,loss
0.5015947818756104,1,7480,0.6899626851081848
0.5111397504806519,1,23459,0.6711122393608093
0.47576335072517395,1,162850,0.7428346872329712
0.49964749813079834,1,46182,0.693852424621582
0.4940643608570099,1,68651,0.7050895094871521
0.5127320885658264,1,41038,0.6680018305778503
0.5176199078559875,1,13745,0.6585140824317932
0.5135873556137085,1,8244,0.6663351655006409
0.5132412314414978,1,51091,0.6670092940330505
0.5234712362289429,1,19695,0.6472731828689575
0.49724143743515015,1,158666,0.6986795663833618
0.5159602165222168,1,1519,0.661725640296936
0.47276872396469116,0,156584,0.6401159763336182
0.4818204641342163,0,146036,0.6574335098266602
0.47826993465423584,0,141953,0.6506049633026123
0.4862188398838043,0,70398,0.6659578680992126
0.4737747311592102,0,177046,0.642025887966156
0.4860965609550476,0,127696,0.6657198667526245
0.47230100631713867,0,195398,0.6392292380332947
0.48781028389930725,0,110696,0.6690601706504822
0.48006945848464966,0,83968,0.6540600657463074
0.48240843415260315,0,64456,0.6585688591003418
0.4796922206878662,0,144199,0.6533347368240356
0.4936146140098572,0,90302,0.6804572939872742
0.4893667995929718,0,156529,0.672103762626648
0.49515387415885925,0,106275,0.6835016012191772
0.4788230359554291,0,152433,0.6516656279563904
0.4740293323993683,0,137701,0.6425098180770874
0.476127028465271,0,181554,0.6465060710906982
