pred,actual,seqs,loss
0.49865108728408813,0,145881,0.6904529929161072
0.5000412464141846,1,90600,0.6930646896362305
0.49905940890312195,0,98249,0.6912677884101868
0.49920377135276794,0,87367,0.6915559768676758
0.49886056780815125,1,114418,0.6954286694526672
0.5071340799331665,1,7370,0.6789798736572266
0.4992798864841461,0,92854,0.691707968711853
0.5038593411445618,1,15245,0.6854581236839294
0.49960383772850037,1,162850,0.6939398050308228
0.5015966296195984,0,123268,0.6963455677032471
0.5018768906593323,0,64456,0.6969079971313477
0.5012896656990051,1,25399,0.6905711889266968
0.5003862380981445,0,219289,0.6939199566841125
0.5053749680519104,1,7480,0.6824545860290527
0.5017795562744141,0,61602,0.6967126727104187
0.5016171336174011,0,80133,0.6963866949081421
0.5001452565193176,1,177069,0.6928567290306091
0.5011259317398071,0,111859,0.6954016089439392
0.5016492605209351,0,111233,0.6964511275291443
0.5008834600448608,0,107960,0.6949156522750854
0.502065122127533,0,110696,0.6972859501838684
0.5007035732269287,0,139303,0.6945553421974182
0.5018497109413147,0,99547,0.6968534588813782
0.49988070130348206,0,238661,0.6929085850715637
0.4996926188468933,0,114695,0.6925325989723206
0.5018244385719299,1,133752,0.6895049214363098
0.5005859136581421,0,135911,0.6943197250366211
0.5066051483154297,1,1741,0.6800233721733093
0.5002485513687134,0,106275,0.6936444044113159
0.5047817826271057,1,12369,0.683629035949707
0.500605583190918,0,146036,0.6943590641021729
0.5017639398574829,0,134469,0.6966813206672668
0.5000882148742676,0,166515,0.6933236122131348
0.5004902482032776,0,93980,0.694128155708313
0.5013229846954346,1,78545,0.6905047297477722
0.4990580677986145,0,71463,0.6912651062011719
0.5004589557647705,0,195398,0.694065511226654
0.4991587996482849,0,137701,0.691466212272644
0.5012862086296082,1,46182,0.690578043460846
0.5026654005050659,1,68651,0.6878305673599243
0.49756574630737305,0,256067,0.6882904767990112
0.4992101788520813,0,222609,0.6915687918663025
0.5007947087287903,0,72024,0.6947378516197205
0.499650239944458,0,181554,0.6924479007720947
0.49978503584861755,0,90302,0.6927173733711243
0.49998968839645386,0,147543,0.6931265592575073
0.49832335114479065,0,251066,0.6897994875907898
0.500055730342865,0,79946,0.6932586431503296
0.4988192915916443,1,238997,0.6955114006996155
0.506330668926239,1,1519,0.680565357208252
0.4989735186100006,0,152433,0.691096305847168
0.5003536343574524,1,73562,0.6924401521682739
0.5013526678085327,1,20990,0.6904454827308655
0.5044384598731995,1,8244,0.6843094229698181
0.4984298348426819,0,158091,0.6900117993354797
0.5000466108322144,0,127696,0.6932404041290283
0.4985656142234802,0,204472,0.6902825236320496
0.49800845980644226,0,144199,0.6891720294952393
0.5013284683227539,1,12489,0.6904937624931335
0.49696487188339233,0,277917,0.6870952844619751
0.49807611107826233,0,156584,0.6893067955970764
0.49912700057029724,1,42867,0.6948947310447693
0.4997811019420624,0,74702,0.6927095055580139
0.506874680519104,1,1147,0.6794914603233337
0.4992988407611847,0,66663,0.6917458176612854
0.497378408908844,0,216753,0.6879177093505859
0.4998154044151306,1,67125,0.6935164332389832
0.5035112500190735,1,7177,0.6861492395401001
0.49916964769363403,1,42684,0.6948092579841614
0.5021218657493591,1,27231,0.6889124512672424
0.501505970954895,1,24746,0.6901397705078125
0.4973474442958832,0,109544,0.6878560781478882
0.49779975414276123,0,91332,0.6887563467025757
0.5018121600151062,1,18253,0.6895294189453125
0.4984676241874695,0,142327,0.6900871396064758
0.49717170000076294,0,167489,0.6875064969062805
0.49867138266563416,0,113668,0.6904934644699097
0.49800869822502136,0,83968,0.6891725063323975
0.501345157623291,1,41038,0.6904605031013489
0.49737969040870667,1,158666,0.6984015703201294
0.49748459458351135,0,134340,0.6881290078163147
0.500552237033844,1,45251,0.6920433044433594
0.49759620428085327,1,96926,0.6979663968086243
0.5004717111587524,1,29722,0.6922041773796082
0.49685877561569214,0,240538,0.6868844032287598
0.49981534481048584,1,46796,0.6935165524482727
0.4988989233970642,1,75794,0.695351779460907
0.49668049812316895,0,126860,0.6865301132202148
0.5032078623771667,1,7445,0.6867519617080688
0.49908459186553955,0,70398,0.6913180351257324
0.499936580657959,1,51091,0.6932740211486816
0.49802786111831665,0,162601,0.6892106533050537
0.49817904829978943,0,156529,0.6895118951797485
0.5015400052070618,1,2917,0.6900718808174133
0.5038146376609802,1,14303,0.685546875
0.4980282187461853,0,190795,0.689211368560791
0.4998031556606293,0,87892,0.6927535533905029
0.49958550930023193,1,47220,0.6939765214920044
0.4986898601055145,0,144068,0.6905303001403809
0.4980372190475464,0,145434,0.6892293095588684
0.502295970916748,1,39064,0.688565731048584
0.5028905272483826,1,19695,0.6873827576637268
0.4982903301715851,0,177046,0.6897336840629578
0.4988158345222473,0,107455,0.6907816529273987
0.5043842792510986,1,13745,0.6844168305397034
0.5010531544685364,1,17780,0.6910430788993835
0.5025470852851868,1,23459,0.6880659461021423
0.49872854351997375,0,141953,0.690607488155365
0.4985070824623108,0,127278,0.6901658177375793
0.49957287311553955,1,102108,0.6940017938613892
0.5032278299331665,1,1550,0.6867122650146484
