pred,actual,seqs,loss
0.5025413036346436,1,17700,0.688077449798584
0.5034380555152893,1,15029,0.6862946152687073
0.49998903274536133,1,88862,0.693169116973877
0.5018756985664368,1,23766,0.6894028186798096
0.5015636682510376,1,22187,0.690024733543396
0.4991261661052704,1,99389,0.694896399974823
0.4989951252937317,1,169650,0.6951589584350586
0.5021060109138489,1,19978,0.6889439821243286
0.5037767887115479,1,5658,0.685621976852417
0.5019800662994385,1,48049,0.6891948580741882
0.5038739442825317,1,13528,0.6854291558265686
0.5019869208335876,1,29270,0.6891812086105347
0.4980837404727936,0,80920,0.6893219947814941
0.5012244582176208,0,96990,0.6955990791320801
0.5001712441444397,0,101001,0.6934897303581238
0.4998130202293396,0,80171,0.6927732825279236
0.49706894159317017,0,248271,0.6873021721839905
0.4999196529388428,0,77877,0.6929864883422852
0.5010268688201904,0,37149,0.6952030062675476
0.4969629943370819,0,220021,0.6870915293693542
0.5001198053359985,0,132154,0.6933867931365967
0.49842822551727295,0,146312,0.6900085806846619
0.5005003213882446,0,71134,0.6941483020782471
0.499187707901001,0,91221,0.6915239095687866
0.49982398748397827,0,82902,0.6927952170372009
0.5001621842384338,0,100581,0.6934716105461121
0.4973621070384979,0,168329,0.6878852844238281
0.49997466802597046,0,127930,0.6930965185165405
0.4990145266056061,0,257248,0.6911782026290894
