pred,actual,seqs,loss
0.5737773776054382,1,7480,0.5555137991905212
0.5098767876625061,1,23459,0.6735861897468567
0.44096890091896057,1,162850,0.8187808990478516
0.45566099882125854,1,46182,0.7860061526298523
0.4656554162502289,1,68651,0.7643093466758728
0.49666887521743774,1,41038,0.6998317241668701
0.5732145309448242,1,13745,0.5564952492713928
0.5656479001045227,1,8244,0.5697834491729736
0.44583117961883545,1,51091,0.80781489610672
0.5535845160484314,1,19695,0.5913408398628235
0.4534163475036621,1,158666,0.7909444570541382
0.6633338928222656,1,1519,0.41047680377960205
0.4392983317375183,0,156584,0.578566312789917
0.443682998418808,0,146036,0.586417019367218
0.4432927966117859,0,141953,0.5857158303260803
0.4792536795139313,0,70398,0.6524922847747803
0.4519943296909332,0,177046,0.6014696359634399
0.45653462409973145,0,127696,0.609789252281189
0.44858890771865845,0,195398,0.5952746868133545
0.4401181638240814,0,110696,0.5800295472145081
0.46297183632850647,0,83968,0.6217047572135925
0.47117048501968384,0,64456,0.637089192867279
0.4519871175289154,0,144199,0.6014564633369446
0.5257249474525452,0,90302,0.7459678649902344
0.4398537874221802,0,156529,0.5795574188232422
0.5244367718696594,0,106275,0.7432554364204407
0.48561620712280273,0,152433,0.664785623550415
0.4438401758670807,0,137701,0.5866996049880981
0.44306474924087524,0,181554,0.5853062868118286
