pred,actual,seqs,loss
0.5847868919372559,1,1741,0.536507785320282
0.5160353183746338,1,46796,0.6615800857543945
0.5462831854820251,1,25399,0.6046177744865417
0.5265810489654541,1,45251,0.6413500308990479
0.5744619965553284,1,15029,0.5543213486671448
0.3995155990123749,1,177069,0.9175024628639221
0.5550069212913513,1,12369,0.5887746810913086
0.5283955931663513,1,17700,0.6379100680351257
0.5563346743583679,1,23766,0.5863852500915527
0.5678616166114807,1,19978,0.5658775568008423
0.426577627658844,0,204472,0.5561326742172241
0.42341798543930054,0,167489,0.5506377220153809
0.42162346839904785,0,139303,0.5475301742553711
0.5234275460243225,0,82902,0.7411355376243591
0.42534422874450684,0,132154,0.5539840459823608
0.4103717803955078,0,96990,0.5282630920410156
0.48730066418647766,0,80133,0.6680656671524048
0.43388327956199646,0,134469,0.5689550042152405
0.43395769596099854,0,107960,0.5690864324569702
0.4544897973537445,0,114695,0.6060338020324707
0.5021805763244629,0,92854,0.6975178718566895
0.4441903829574585,0,98249,0.5873294472694397
0.40118733048439026,0,127930,0.5128064751625061
