pred,actual,seqs,loss
0.43287208676338196,0,77877,0.5671703815460205
0.4786854386329651,1,29270,0.7367116212844849
0.433124303817749,0,144068,0.5676152110099792
0.43044134974479675,0,168329,0.5628935098648071
0.4493352770805359,1,169650,0.799985945224762
0.4349546730518341,1,238997,0.8325134515762329
0.44095945358276367,0,96990,0.5815332531929016
0.537591278553009,1,7370,0.6206567287445068
0.543001651763916,1,1147,0.6106429100036621
0.4455161392688751,0,251066,0.5897175669670105
0.4376392960548401,0,219289,0.5756118297576904
0.5393366813659668,1,2917,0.6174152493476868
0.4974496066570282,0,139303,0.688059389591217
0.5631972551345825,1,25399,0.574125349521637
0.4172568619251251,0,147543,0.5400087833404541
0.455116331577301,0,74702,0.6071829795837402
0.5420148968696594,1,13528,0.6124618053436279
0.4678000211715698,0,93980,0.6307359933853149
0.42752575874328613,0,146312,0.5577875375747681
0.4349973797798157,0,220021,0.5709248781204224
0.4911273419857025,0,79946,0.6755574941635132
0.48074400424957275,0,126860,0.6553582549095154
0.5070018172264099,0,80171,0.7072498202323914
0.4827052354812622,0,61602,0.6591424345970154
0.4353806674480438,0,132154,0.571603536605835
0.46541881561279297,1,99389,0.7648175954818726
0.528149425983429,0,37149,0.7510929107666016
0.5185262560844421,1,47220,0.6567646265029907
0.4303121268749237,0,277917,0.562666654586792
0.5361960530281067,1,18253,0.6232554316520691
0.4476460814476013,0,216753,0.5935662984848022
0.4275491237640381,0,166515,0.5578283667564392
0.4607304632663727,0,107960,0.6175397634506226
0.4620588421821594,0,127930,0.6200060844421387
0.5399531126022339,1,27231,0.6162729859352112
0.42628195881843567,0,92854,0.5556172132492065
0.4613279402256012,0,111859,0.6186482906341553
0.4510689675807953,0,99547,0.5997824668884277
0.5296028256416321,1,1550,0.6356279253959656
0.5441487431526184,1,14303,0.6085326671600342
0.4374043941497803,0,134340,0.5751941800117493
0.47286999225616455,0,80920,0.6403080821037292
0.4566003084182739,0,123268,0.6099101305007935
0.43370816111564636,0,145881,0.568645715713501
0.4488305151462555,0,111233,0.5957129001617432
0.4134865999221802,0,257248,0.5335597991943359
0.4518820345401764,0,101001,0.6012647747993469
0.4483364522457123,0,98249,0.5948169231414795
0.46136847138404846,1,75794,0.7735582590103149
0.4600161612033844,1,39064,0.7764936685562134
0.40374988317489624,0,145434,0.5170950293540955
0.4714086651802063,1,15029,0.7520298957824707
0.48771315813064575,1,67125,0.7180278301239014
0.4877789616584778,1,42684,0.7178929448127747
0.41395023465156555,0,134469,0.534350574016571
0.44429388642311096,0,127278,0.5875157117843628
0.40292707085609436,0,238661,0.515716016292572
0.4093678891658783,0,256067,0.526561975479126
0.4919407367706299,1,15245,0.70939701795578
0.4559846818447113,0,71134,0.6087778806686401
0.43062734603881836,0,109544,0.5632201433181763
0.4321528971195221,1,78545,0.8389758467674255
0.42581143975257874,0,100581,0.5547974109649658
0.4554148316383362,1,90600,0.7865465879440308
0.4214695990085602,0,80133,0.5472642183303833
0.434192419052124,0,190795,0.5695012211799622
0.5028738379478455,1,7445,0.6874159574508667
0.4703803062438965,1,48049,0.7542137503623962
0.4247690737247467,1,133752,0.8562096357345581
0.5609196424484253,1,5658,0.5781776309013367
0.55193692445755,1,1741,0.5943214893341064
0.43025273084640503,0,91221,0.5625624060630798
0.42712193727493286,0,107455,0.5570824146270752
0.49676933884620667,1,29722,0.6996294856071472
0.42457470297813416,0,72024,0.5526458621025085
0.420299232006073,0,248271,0.5452432632446289
0.4091223180294037,0,135911,0.5261462330818176
0.44592177867889404,0,87367,0.5904493927955627
0.45388293266296387,1,42867,0.7899159789085388
0.4266245365142822,1,73562,0.8518509864807129
0.46197283267974854,0,91332,0.6198462247848511
0.4987102150917053,1,17700,0.6957300901412964
0.5077199935913086,1,12489,0.6778251528739929
0.5101872086524963,1,12369,0.6729775667190552
0.42673298716545105,0,222609,0.5564036965370178
0.4900359511375427,1,22187,0.7132765054702759
0.4244771897792816,1,88862,0.8568969964981079
0.4267193675041199,0,87892,0.5563799142837524
0.4443473517894745,1,102108,0.8111487030982971
0.45468568801879883,0,142327,0.6063929200172424
0.4963952302932739,1,17780,0.7003828287124634
0.414214164018631,0,162601,0.5348010063171387
0.4150165617465973,0,204472,0.5361717343330383
0.42950648069381714,1,96926,0.8451184630393982
0.5197004675865173,1,23766,0.6545026302337646
0.42144227027893066,0,158091,0.5472169518470764
0.42589518427848816,0,167489,0.554943323135376
0.4445440173149109,1,114418,0.8107061982154846
0.4120912253856659,0,66663,0.5311834812164307
0.4329937696456909,0,113668,0.5673849582672119
0.49966636300086975,1,19978,0.6938146948814392
0.4399360716342926,1,177069,0.821125864982605
0.41024261713027954,0,240538,0.5280440449714661
0.5561150908470154,0,71463,0.8121899366378784
0.45537516474723816,1,46796,0.7866336703300476
0.5428838133811951,1,45251,0.6108599305152893
0.5176718831062317,1,20990,0.6584136486053467
0.4329410195350647,0,82902,0.5672919750213623
0.4370221197605133,0,114695,0.5745149254798889
0.5296317934989929,1,7177,0.6355732679367065
0.5397445559501648,1,24746,0.6166592836380005
