pred,actual,seqs,loss
0.28617870807647705,0,195398,0.3371226489543915
0.48005786538124084,1,78545,0.7338486313819885
0.4121097922325134,0,90302,0.5312150716781616
0.2881174683570862,0,156529,0.33984237909317017
0.6983879208564758,1,1147,0.35898056626319885
0.6288754940032959,1,13745,0.46382200717926025
0.48919442296028137,0,87892,0.6717662215232849
0.6000928282737732,1,90600,0.5106709003448486
0.688034176826477,1,7177,0.37391677498817444
0.46840253472328186,0,91332,0.6318687200546265
0.3239593505859375,0,240538,0.3915020823478699
0.5979363918304443,1,45251,0.5142709016799927
0.4438363313674927,0,123268,0.5866926908493042
0.5997510552406311,1,42867,0.5112406015396118
0.2898101508617401,0,277917,0.3422229588031769
0.31001827120780945,0,146036,0.3710901737213135
0.6446552872657776,1,12489,0.43903955817222595
0.30010291934013367,0,87367,0.3568219840526581
0.2897768020629883,0,93980,0.34217599034309387
0.5302822589874268,0,74702,0.7556233406066895
0.34557709097862244,0,111859,0.4240014851093292
0.5636290311813354,0,72024,0.8292625546455383
0.3156725764274597,0,126860,0.3793187737464905
0.3655725121498108,0,135911,0.4550322890281677
0.5134774446487427,0,80133,0.7204720377922058
0.4816425144672394,1,47220,0.7305530905723572
0.3291144073009491,0,181554,0.3991566598415375
0.6802183389663696,1,1741,0.38534146547317505
0.649185299873352,0,64456,1.0474971532821655
0.47914695739746094,1,73562,0.7357479333877563
0.3034135699272156,0,256067,0.36156341433525085
0.4524694085121155,0,98249,0.6023369431495667
0.4359242916107178,0,92854,0.57256680727005
0.29026779532432556,0,144068,0.34286755323410034
0.5387699007987976,1,42684,0.6184667348861694
0.4845397472381592,0,111233,0.6626951098442078
0.3109723627567291,0,216753,0.37247389554977417
0.37117162346839905,0,145434,0.4638969302177429
0.44324180483818054,1,133752,0.8136398196220398
0.654619574546814,1,12369,0.4237010180950165
0.35141223669052124,0,204472,0.4329579472541809
0.48488670587539673,0,106275,0.6633684039115906
0.3927084505558014,0,114695,0.49874627590179443
0.3611762225627899,0,219289,0.4481266438961029
0.45356282591819763,0,144199,0.6043359637260437
0.306397020816803,0,238661,0.3658555746078491
0.42654862999916077,0,190795,0.5560821294784546
0.374243825674057,0,127278,0.46879446506500244
0.6358094215393066,1,51091,0.4528564214706421
0.6043084263801575,1,8244,0.5036705732345581
0.3993903398513794,0,79946,0.5098100304603577
0.5364633202552795,1,23459,0.622757077217102
0.6823436617851257,1,1519,0.38222184777259827
0.3055170774459839,1,102108,1.1857496500015259
0.3287866711616516,0,166515,0.3986682593822479
0.2926650643348694,0,177046,0.346250981092453
0.2938084006309509,0,251066,0.3478687107563019
0.41188547015190125,0,137701,0.5308336019515991
0.5518019199371338,1,39064,0.5945661067962646
0.44164976477622986,0,83968,0.5827688574790955
0.2974039614200592,0,139303,0.35297319293022156
0.6834058165550232,1,1550,0.38066643476486206
0.3069477379322052,0,158091,0.366649866104126
0.5162944793701172,1,19695,0.6610779762268066
0.3575373888015747,0,99547,0.44244664907455444
0.32142871618270874,0,142327,0.3877657353878021
0.6450230479240417,1,17780,0.4384692311286926
0.6760868430137634,1,7480,0.3914337456226349
0.6017042398452759,1,27231,0.5079892873764038
0.5733672380447388,1,29722,0.5562288761138916
0.6087435483932495,1,96926,0.4963582158088684
0.42279237508773804,0,127696,0.5495532751083374
0.29796773195266724,0,134340,0.35377591848373413
0.47173580527305603,1,41038,0.7513362169265747
0.30642345547676086,0,141953,0.3658936619758606
0.2830854058265686,0,71463,0.332798570394516
0.4242529571056366,0,107455,0.5520868897438049
0.290616512298584,0,162601,0.3433590233325958
0.5578530430793762,1,25399,0.5836597084999084
0.5148674845695496,1,67125,0.6638457179069519
0.2855396270751953,0,152433,0.33622774481773376
0.6484730243682861,1,2917,0.43313488364219666
0.41776153445243835,1,114418,0.8728445172309875
0.5734246373176575,1,20990,0.556128740310669
0.3481335937976837,0,107960,0.42791563272476196
0.42612940073013306,1,177069,0.853012204170227
0.3792923092842102,1,162850,0.9694480895996094
0.5626547336578369,0,61602,0.8270323276519775
0.37124088406562805,1,238997,0.9909041523933411
0.3132493197917938,0,109544,0.3757839798927307
0.6597421169281006,1,14303,0.41590625047683716
0.5026040077209473,0,110696,0.6983687877655029
0.3922806680202484,0,156584,0.49804213643074036
0.65517258644104,1,46182,0.4228565990924835
0.6485222578048706,1,7370,0.4330589473247528
0.45249122381210327,0,147543,0.6023768186569214
0.31325864791870117,0,134469,0.3757975399494171
0.6608459949493408,1,15245,0.414234459400177
0.37918820977211,0,113668,0.47672730684280396
0.2910793721675873,0,167489,0.34401172399520874
0.6406286358833313,1,24746,0.44530534744262695
0.6382452249526978,1,18253,0.449032723903656
0.3507459759712219,0,145881,0.4319312274456024
0.3084881603717804,0,222609,0.36887499690055847
0.46830904483795166,1,75794,0.7586268186569214
0.5852055549621582,1,158666,0.5357921123504639
0.666644811630249,1,7445,0.4054979085922241
0.4537852108478546,0,70398,0.6047430038452148
0.3473668396472931,0,66663,0.4267400801181793
0.6026198267936707,1,68651,0.5064687728881836
0.5421607494354248,1,46796,0.6121927499771118
